name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Starbucks (Avenue 48 & Jackson, Coachella)",https://www.ubereats.com/palm-springs/food-delivery/starbucks-avenue-48-%26-jackson-coachella/GvlhLB-pS525elJo7cRpeA,indio-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,33.7000238,-116.2154648,+17607751581,92236,83073 Avenue 48,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '83073 Avenue 48'}","{'@type': 'GeoCoordinates', 'latitude': 33.7000238, 'longitude': -116.2154648}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
"Starbucks (Varner & Washington, Palm Desert)",https://www.ubereats.com/palm-springs/food-delivery/starbucks-varner-%26-washington-palm-desert/G8kSh5yhQfinLzbrbw4ggw,indio-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,29,$,33.7596072,-116.2977056,+17602005650,92211,78385 Varner Road,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '78385 Varner Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7596072, 'longitude': -116.2977056}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Subway (83097 Avenue 48),https://www.ubereats.com/palm-springs/food-delivery/subway-83097-avenue-48/SIyBORcnSCGhS1b_vKZOiw,indio-california,"['Fast Food', 'Sandwich', 'American']",4.6,22,$,33.699966,-116.215003,+17603422011,92236,83097 Avenue 48,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '83097 Avenue 48'}","{'@type': 'GeoCoordinates', 'latitude': 33.699966, 'longitude': -116.215003}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Starbucks (Washington & 42nd),https://www.ubereats.com/palm-springs/food-delivery/starbucks-washington-%26-42nd/1DxtWyWKToOWPnxAW8GChg,indio-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,33.742602,-116.3043251,+17603457746,92211,42-175 Washington Street,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '42-175 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.742602, 'longitude': -116.3043251}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
"Starbucks (Hwy 111 & Monroe, Indio)",https://www.ubereats.com/palm-springs/food-delivery/starbucks-hwy-111-%26-monroe-indio/f-_Q_x2CQTaAKZtMJouSug,indio-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,82,$,33.714696,-116.234147,+17608631420,92201,81952 Highway 111 #A,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81952 Highway 111 #A'}","{'@type': 'GeoCoordinates', 'latitude': 33.714696, 'longitude': -116.234147}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Mariachi Mexican Cuisine,https://www.ubereats.com/palm-springs/food-delivery/mariachi-mexican-cuisine/nKmhXZ8YR1yTuSViSfOwmQ,indio-california,"['Mexican', 'Latin American', 'New Mexican']",4.3,29,$,33.7077973,-116.2866989,+17607715759,92253,78995 Hwy 111 Ste 9,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78995 Hwy 111 Ste 9'}","{'@type': 'GeoCoordinates', 'latitude': 33.7077973, 'longitude': -116.2866989}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Subway (50801 Washington St.),https://www.ubereats.com/palm-springs/food-delivery/subway-50801-washington-st/9Y76J4BwTF6359fZnWPLGw,indio-california,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,33.680064,-116.295284,+17605641203,92253,50801 Washington St.,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '50801 Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.680064, 'longitude': -116.295284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
"McDonald's® (Coachella, Harrison & 50Th)",https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-coachella-harrison-%26-50th/4VvvS-e8QYu_OLcxSWysig,indio-california,"['American', 'Fast Food', 'Burgers']",4.3,100,$,33.683894,-116.18091,+17603985600,92236,50090 HARRISON ST,COACHELLA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'COACHELLA', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '50090 HARRISON ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.683894, 'longitude': -116.18091}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
"El Pollo Loco (78621 Highway 111,6119)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-78621-highway-1116119/obyPZJD6TK2UxqWDskn_Iw,indio-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,23,$,33.7127337,-116.2922929,+17605641753,92253,78621 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78621 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7127337, 'longitude': -116.2922929}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
KFC #24 (49950 Harrison St),https://www.ubereats.com/palm-springs/food-delivery/kfc-%2324-49950-harrison-st/hB4zs71RQmSUVhMdATGDQg,indio-california,"['American', 'Fast Food', 'wings']",4.5,17,$,33.6879116,-116.1813377,+17603988088,92236,49950 Harrison St,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '49950 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6879116, 'longitude': -116.1813377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
,https://www.ubereats.com/palm-springs/food-delivery/burger-king-78405-varner-road/C4ggG55mR6u-JtWCzVDJVw,indio-california,,,,,,,,,,,,,,,
China Jo's,https://www.ubereats.com/palm-springs/food-delivery/china-jos/WiSxqt5uRp6hBuDKQOS1dw,indio-california,"['Chinese', 'Asian', 'Asian Fusion']",4.5,75,$$,33.7148991,-116.2943998,+17607711115,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7148991, 'longitude': -116.2943998}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
