name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1175 MIDDLE COUNTRY ROAD),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-1175-middle-country-road/nyjrncfwREmjVwmKEA6aBw,miller-place-new-york,"['American', 'Burgers', 'Fast Food']",4.6,141,$,40.886559999999996,-72.923967,+16314488019,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.886559999999996, 'longitude': -72.923967}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Ichi Sushi Ramen,https://www.ubereats.com/nyc-suburbs/food-delivery/ichi-sushi-ramen/zbLn6JYZQxyORLSt67u6wg,miller-place-new-york,"['Sushi', 'Asian Fusion', 'Japanese']",4.8,291,$$,40.9285665,-73.11622,+16316751500,11733,700 N Country Rd,Setauket- East Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Setauket- East Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '700 N Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9285665, 'longitude': -73.11622}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '291'}"
Ruvo Restaurant - Port Jefferson,https://www.ubereats.com/nyc-suburbs/food-delivery/ruvo-restaurant-port-jefferson/O-myjjJQTPmGaLlNV5xPNw,miller-place-new-york,"['Seafood', 'Desserts', 'Sandwich']",4.5,10,$$,40.944271,-73.068209,+16314763800,11777,105 Wynn Ln,Port Jefferson,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson', 'addressRegion': 'New York', 'postalCode': '11777', 'addressCountry': 'US', 'streetAddress': '105 Wynn Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.944271, 'longitude': -73.068209}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Dunkin' (6346 Route 25a),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-6346-route-25a/tq1ozTmcSJaKG_SN98vmbg,miller-place-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.94383180000001,-72.8471101,+16319294787,11792,6346 Route 25a,Wading River,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wading River', 'addressRegion': 'NY', 'postalCode': '11792', 'addressCountry': 'US', 'streetAddress': '6346 Route 25a'}","{'@type': 'GeoCoordinates', 'latitude': 40.94383180000001, 'longitude': -72.8471101}",{}
Dunkin' (381 Route 25a),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-381-route-25a/beCwbIvOQAWo-Lqi4bjPUQ,miller-place-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,39,$,40.93492759999999,-73.02286339999999,+16314730060,11766,381 Route 25a,Mount Sinai,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Sinai', 'addressRegion': 'NY', 'postalCode': '11766', 'addressCountry': 'US', 'streetAddress': '381 Route 25a'}","{'@type': 'GeoCoordinates', 'latitude': 40.93492759999999, 'longitude': -73.02286339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Taco Bell (Ridge),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-ridge/AKxvAf6LTh-EXFBf4uN6YA,miller-place-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,268,$,40.8918319,-72.8997476,+16319246990,11961,1750 Middle Country Rd,Ridge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridge', 'addressRegion': 'NY', 'postalCode': '11961', 'addressCountry': 'US', 'streetAddress': '1750 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8918319, 'longitude': -72.8997476}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '268'}"
Hummus Mediterranean Selden,https://www.ubereats.com/nyc-suburbs/food-delivery/hummus-mediterraneanselden/ibyzvyRyQGepN_w2fdM7yQ,miller-place-new-york,"['Mediterranean', 'Greek']",4.7,68,$$,40.8658805,-73.036352,+16318468165,11784,680 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '680 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8658805, 'longitude': -73.036352}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Chong Sar Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/chong-sar-restaurant/-L1y0aKnSg61dnnuoWDNBg,miller-place-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Rolls', 'Wings', 'BBQ', 'Chicken', 'Seafood', 'Noodles', 'Rice-bowls', 'Vegetarian Friendly', 'Fast Food', 'Comfort Food']",4.2,28,$,40.94518370000001,-72.9510981,+16318211717,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.94518370000001, 'longitude': -72.9510981}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Buffalo's Cafe (Port Jefferson),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalos-cafe-port-jefferson/q_e8ZgvgT5ekhGTsELX3zg,miller-place-new-york,"['Wings', 'Chicken', 'American']",,,$,40.9234996,-73.0445802,+16315091288,11776,1037 Route 112,Port Jefferson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '1037 Route 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.9234996, 'longitude': -73.0445802}",{}
Wasabi Japanese Steakhouse,https://www.ubereats.com/nyc-suburbs/food-delivery/wasabi-japanese-steakhouse/ksz-gxuHQNCSGNxahGuEiw,miller-place-new-york,"['Asian: Other', 'Hawaiian', 'Seafood']",4.6,193,$$,40.9439541,-72.9750755,+16318496988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9439541, 'longitude': -72.9750755}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Crazy Crepe Cafe - Miller Place,https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-crepe-cafe-miller-place/s2IG5WzGQcS9QJmWp4nxVQ,miller-place-new-york,['French'],4.6,38,$$,40.94264,-72.984117,+16315096406,11764,465 NY-25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '465 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.94264, 'longitude': -72.984117}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Picante Tex Mex,https://www.ubereats.com/nyc-suburbs/food-delivery/picante-tex-mex/Kb95HXorQLq_54ZmQz458w,miller-place-new-york,"['Mexican', 'Tex Mex']",4.9,78,$,40.9272623,-73.04449400000001,+16319973333,11776,5316 Nesconset Hwy,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '5316 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.9272623, 'longitude': -73.04449400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '78'}"
Zaiqa Halal Food,https://www.ubereats.com/nyc-suburbs/food-delivery/zaiqa-halal-food/rK3dyVkxQDOd6UbuScUbfA,miller-place-new-york,"['Mediterranean', 'Sandwich', 'Wings']",4.7,40,$,40.8657719,-73.04083899999999,+16313201557,11784,795 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '795 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8657719, 'longitude': -73.04083899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Caribbean Spot - Coram,https://www.ubereats.com/nyc-suburbs/food-delivery/caribbean-spot-coram/StY2urDRQjW0jpHpZkdU5g,miller-place-new-york,"['Caribbean', 'Breakfast and Brunch', 'Seafood', 'Desserts']",4.6,44,$$,40.86194649999999,-72.9990629,+16314969594,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86194649999999, 'longitude': -72.9990629}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
"Go Burger - Mount Sinai, NY",https://www.ubereats.com/nyc-suburbs/food-delivery/go-burger-mount-sinai-ny/DKy_KnVHRtqW7BWmNTrSIQ,miller-place-new-york,"['Burgers', 'Sandwich', 'Desserts', 'Salads']",4.6,191,$$,40.933369,-73.03085,+16314323331,11766,271 NY-25A,Mount Sinai,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Sinai', 'addressRegion': 'New York', 'postalCode': '11766', 'addressCountry': 'US', 'streetAddress': '271 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.933369, 'longitude': -73.03085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '191'}"
Coram diner,https://www.ubereats.com/nyc-suburbs/food-delivery/coram-diner/JCJpkzIkT9O13EnOTaZynQ,miller-place-new-york,"['Other', 'Seafood', 'Chicken']",4.4,182,,40.8688931,-73.0030871,+16314510489,11727,383 Middle Country Rd,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '383 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8688931, 'longitude': -73.0030871}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '182'}"
Cabo Fresh Centereach,https://www.ubereats.com/nyc-suburbs/food-delivery/cabo-fresh-centereach/ZM3_xWtHSY6peGilN7UCeg,miller-place-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.7,158,$,40.86048419999999,-73.0730856,+16315802226,11720,1759 Middle Country Road,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '1759 Middle Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.86048419999999, 'longitude': -73.0730856}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
MELTology,https://www.ubereats.com/nyc-suburbs/food-delivery/meltology/sBETs4-FTkeNDgpk9ZI7vg,miller-place-new-york,"['Sandwiches', 'American', 'Healthy']",4.5,96,$,40.88228950000001,-72.9402893,+16315046285,11953,848 Middle Country Rd,Middle Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'NY', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '848 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.88228950000001, 'longitude': -72.9402893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Red Chilli Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/red-chilli-restaurant/MX5g0VZ3QBmTRgBhZ_0DkQ,miller-place-new-york,"['Halal', 'Chicken', 'Middle Eastern']",4.0,20,$,40.8615551,-73.05592229999999,+16318464173,11784,1228 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1228 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8615551, 'longitude': -73.05592229999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Fusilli Pizzeria and Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/fusilli-pizzeria-and-restaurant/1gtO8uCgTVmE4d3OTHDzOw,miller-place-new-york,"['Pizza', 'Italian', 'Gluten Free Friendly']",4.6,22,$$,40.9434171,-72.97751960000001,+16317443500,11764,691 NY-25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '691 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9434171, 'longitude': -72.97751960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Nathan's Famous (662 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-662-middle-country-rd/S3lsTXgxQOm5jU7l5ABbnQ,miller-place-new-york,"['American', 'Comfort Food', 'Fast Food', 'Pretzel', 'Traditional American']",4.0,74,$,40.8667329,-73.03405649999999,+16317321080,11784,662 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '662 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8667329, 'longitude': -73.03405649999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '74'}"
