name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
ShaBuShi,https://www.ubereats.com/los-angeles/food-delivery/shabushi/uCfSoiRoR5S45lUFBLSFxQ,hollywood-california,"['Sushi', 'Japanese']",,,$$,34.0985995,-118.3030078,+13235226457,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0985995, 'longitude': -118.3030078}",{}
Jjukku Jjukku BBQ,https://www.ubereats.com/los-angeles/food-delivery/jjukku-jjukku-bbq/AX2JfHh4RYmFPNj6mlo0Mw,hollywood-california,"['Korean', 'Asian', 'BBQ']",,,$,34.0622771,-118.2975168,+12136747228,90010,3377 Wilshire Blvd Ste 105,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90010', 'addressCountry': 'US', 'streetAddress': '3377 Wilshire Blvd Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 34.0622771, 'longitude': -118.2975168}",{}
Burger King (4918 West Sunset Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-4918-west-sunset-boulevard/c2b-8gEaQumlJyyiQ6DaTA,hollywood-california,"['American', 'burger', 'Fast Food']",4.6,50,$,34.09783,-118.2969916,+13236671878,90027,4918 West Sunset Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '4918 West Sunset Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.09783, 'longitude': -118.2969916}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
The Holy Grill,https://www.ubereats.com/los-angeles/food-delivery/the-holy-grill/ImaLNysiTUSLWjL8Iy-ODw,hollywood-california,"['Kosher', 'Healthy', 'American', 'Allergy Friendly']",,,$,34.0336273,-118.2615029,+13106122611,90015,120 E 15th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '120 E 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0336273, 'longitude': -118.2615029}",{}
Cauliflower & Pizza,https://www.ubereats.com/los-angeles/food-delivery/cauliflower-%26-pizza/62yt4NfcRsGx58a8CDGqxA,hollywood-california,"['Pizza', 'American', 'Italian']",,,$,34.0984456,-118.3027689,+13234076811,90027,5173 Sunset Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '5173 Sunset Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0984456, 'longitude': -118.3027689}",{}
SHYO Original Ramen,https://www.ubereats.com/los-angeles/food-delivery/shyo-original-ramen/6R3chj5fSI6yDK5rmHIvag,hollywood-california,"['Ramen', 'Japanese', 'Asian']",,,$,34.0833376,-118.3100951,+13234509380,90038,5028 Melrose Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90038', 'addressCountry': 'US', 'streetAddress': '5028 Melrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0833376, 'longitude': -118.3100951}",{}
TwoZone Chicken - Los Angeles,https://www.ubereats.com/los-angeles/food-delivery/twozone-chicken-los-angeles/SHi-vahCRC23oQPmZmF-WA,hollywood-california,"['Chicken', 'Wings', 'American']",4.8,61,$$,34.057246,-118.3072444,+12138199899,90005,"3516 W 8th St, #A",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90005', 'addressCountry': 'US', 'streetAddress': '3516 W 8th St, #A'}","{'@type': 'GeoCoordinates', 'latitude': 34.057246, 'longitude': -118.3072444}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Hurricane Wings (474 N. Beverly Drive),https://www.ubereats.com/los-angeles/food-delivery/hurricane-wings-474-n-beverly-drive/TeqTxlXwQZG-Xwpow4XUGg,hollywood-california,['Chicken'],,,$$,34.0715177,-118.403266,+13102742297,90210,474 N. Beverly Drive,Beverly Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'CA', 'postalCode': '90210', 'addressCountry': 'US', 'streetAddress': '474 N. Beverly Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.0715177, 'longitude': -118.403266}",{}
Saigon Avenue (1570 S Western Ave),https://www.ubereats.com/los-angeles/food-delivery/saigon-avenue-1570-s-western-ave/b6XTuptVQ1qxLWS9lItFlQ,hollywood-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.0439659,-118.3085311,+12132677535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '7:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0439659, 'longitude': -118.3085311}",{}
Gelato-go Hollywood,https://www.ubereats.com/los-angeles/food-delivery/gelato-go-hollywood/IO4hvt5uTwG9GHOAN_Gspg,hollywood-california,"['Italian', 'Pizza', 'Pastry']",,,$,34.1018638,-118.3126242,+13234631200,90028,5633 Hollywood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '5633 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1018638, 'longitude': -118.3126242}",{}
Send Noods,https://www.ubereats.com/los-angeles/food-delivery/send-noods/N9zzgWO_TjK2DEW_6DQVIQ,hollywood-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,34.0147363,-118.2787715,+13105618135,90037,358 West 38th Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90037', 'addressCountry': 'US', 'streetAddress': '358 West 38th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0147363, 'longitude': -118.2787715}",{}
The Burger Blade,https://www.ubereats.com/los-angeles/food-delivery/the-burger-blade/9s5l2O3YT_-0fGBWy96_KA,hollywood-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,34.0386839,-118.309231,+18184586488,90018,2001 S Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90018', 'addressCountry': 'US', 'streetAddress': '2001 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0386839, 'longitude': -118.309231}",{}
HAUS by Coffee Hunter,https://www.ubereats.com/los-angeles/food-delivery/haus-by-coffee-hunter/ws_pgWrTRImO5YjZAzX-Tw,hollywood-california,"['Korean', 'Asian Fusion', 'New American']",,,$$,34.0630497,-118.3063539,+12133885311,90020,610 S Serrano Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90020', 'addressCountry': 'US', 'streetAddress': '610 S Serrano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0630497, 'longitude': -118.3063539}",{}
Okipoki,https://www.ubereats.com/los-angeles/food-delivery/okipoki/tZihqq3OSfC2ZapeecCAjg,hollywood-california,['Japanese'],,,$$,34.047125,-118.250138,+12136283378,90013,507 S Spring St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90013', 'addressCountry': 'US', 'streetAddress': '507 S Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 34.047125, 'longitude': -118.250138}",{}
ON HOLD - Pink Dot,https://www.ubereats.com/los-angeles/food-delivery/on-hold-pink-dot/3iRQXTnpSUS-2sQWZQVcNw,hollywood-california,['American'],,,$$,34.09472,-118.375921,+13236566060,90069,8495 Sunset Blvd,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8495 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.09472, 'longitude': -118.375921}",{}
RAMEN KENJO,https://www.ubereats.com/los-angeles/food-delivery/ramen-kenjo/vXp9xIGzQeiQf6zAXREoCg,hollywood-california,"['Ramen', 'Japanese', 'Comfort Food']",4.8,79,$,34.02467230000001,-118.2852399,+12135365922,90089,"929 W Jefferson Blvd, 1630",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90089', 'addressCountry': 'US', 'streetAddress': '929 W Jefferson Blvd, 1630'}","{'@type': 'GeoCoordinates', 'latitude': 34.02467230000001, 'longitude': -118.2852399}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/sxpyee3KRBSqoPNMjzyiLw,hollywood-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.1631269,-118.3732676,+18184232222,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 34.1631269, 'longitude': -118.3732676}",{}
Brasil Kiss,https://www.ubereats.com/los-angeles/food-delivery/brasil-kiss/kinvd5XsTOyam5Z_t7KqCg,hollywood-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.0515096,-118.2622247,+12137855131,90017,1010 Wilshire Boulevard #111,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '1010 Wilshire Boulevard #111'}","{'@type': 'GeoCoordinates', 'latitude': 34.0515096, 'longitude': -118.2622247}",{}
Plant B (N Western),https://www.ubereats.com/los-angeles/food-delivery/plant-b-n-western/UvOMExR8SmaurA4MnzJBoQ,hollywood-california,"['Comfort Food', 'American', 'Burgers']",4.3,61,$,34.0822209,-118.309484,+13109854378,90004,615 N Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Hot Chix LA,https://www.ubereats.com/los-angeles/food-delivery/hot-chix-la/1yVZnJh7RqadSaFaLyen9w,hollywood-california,"['Chicken', 'American', 'Sandwich', 'Fast Food', 'Burgers']",4.8,150,$$,34.142796,-118.261397,+18448882449,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.142796, 'longitude': -118.261397}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
ZAP THAI KITCHEN,https://www.ubereats.com/los-angeles/food-delivery/zap-thai-kitchen/FO2mN-VMTp6KodV2OFSvmA,hollywood-california,"['Asian Fusion', 'Asian', 'Thai', 'Wings']",,,$,34.1243059,-118.2665721,+17472580901,90039,3100 Los Feliz Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90039', 'addressCountry': 'US', 'streetAddress': '3100 Los Feliz Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1243059, 'longitude': -118.2665721}",{}
Chaumont,https://www.ubereats.com/los-angeles/food-delivery/chaumont/p9_-e9A_SdqZulW2pT15BA,hollywood-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,22,$,34.0660495,-118.3993228,+13105505510,90212,143 S Beverly Dr,Beverly Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'CA', 'postalCode': '90212', 'addressCountry': 'US', 'streetAddress': '143 S Beverly Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0660495, 'longitude': -118.3993228}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Cafe Delish's,https://www.ubereats.com/los-angeles/food-delivery/cafe-delishs/0wWY_mMPRxeTLegEgH4Y_Q,hollywood-california,"['Cafe', 'Salads', 'Sandwich', 'Juice and Smoothies']",,,$,34.0632581,-118.3646163,+13239408933,90048,6254 Wilshire Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '6254 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0632581, 'longitude': -118.3646163}",{}
simplethings - Burbank,https://www.ubereats.com/los-angeles/food-delivery/simplethings-burbank/y2_5abZRSLWKCzPq_qIkcA,hollywood-california,"['Healthy', 'American', 'Desserts', 'Sandwich', 'Salads']",4.7,130,$$,34.1519,-118.343588,+18185629619,91505,4013 Riverside Dr,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '4013 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1519, 'longitude': -118.343588}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
