name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BurgerFi (Trinity),https://www.ubereats.com/tampa/food-delivery/burgerfi-trinity/rdcuvKUAS3WbNtWZyAcONw,oldsmar-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.6,500,$,28.201881,-82.66576,+17273757111,34655,2910 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '2910 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.201881, 'longitude': -82.66576}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Moe's Southwest Grill (135),https://www.ubereats.com/tampa/food-delivery/moes-southwest-grill-135/QdkHzhDdRByc9JkiyCRIaA,oldsmar-florida,"['Mexican', 'Fast Food', 'Family Meals']",4.5,137,$,28.03755,-82.658106,+18138916637,34677,4011 Tampa Road,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '4011 Tampa Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.03755, 'longitude': -82.658106}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Applebee's (1465 McMullen Booth Rd.),https://www.ubereats.com/tampa/food-delivery/applebees-1465-mcmullen-booth-rd/JAOF6MbsS9CafQrAFAsc1Q,oldsmar-florida,"['American', 'Burgers', 'Salads']",4.4,165,$$,27.981216,-82.708431,+17277230303,33759,1465 McMullen Booth Road,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '1465 McMullen Booth Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.981216, 'longitude': -82.708431}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
La Casa Della Pasta,https://www.ubereats.com/tampa/food-delivery/la-casa-della-pasta/vO2TcNmVR02EZ5HRuJrJew,oldsmar-florida,['Italian'],4.5,88,$$,28.085849,-82.539552,+18139611012,33624,5273 Ehrlich Rd,Greater Northdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greater Northdale', 'addressRegion': 'FL', 'postalCode': '33624', 'addressCountry': 'US', 'streetAddress': '5273 Ehrlich Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.085849, 'longitude': -82.539552}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Kabab House,https://www.ubereats.com/tampa/food-delivery/kabab-house/y_DsP-idRNejnYx6oNQZHQ,oldsmar-florida,"['Comfort Food', 'American', 'Burgers']",4.3,12,$,28.0176975,-82.7324172,+17276695555,33761,27001 Hwy 19 N FC12,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '27001 Hwy 19 N FC12'}","{'@type': 'GeoCoordinates', 'latitude': 28.0176975, 'longitude': -82.7324172}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Westshore Pizza (Hanley Road),https://www.ubereats.com/tampa/food-delivery/westshore-pizza-hanley-road/5WZfKm5aQkm6M6kpuWKe1Q,oldsmar-florida,"['Pizza', 'Italian', 'Wings', 'Salads', 'Family Meals']",4.7,120,$,28.00766,-82.563012,+18138899596,33634,6602 Hanley Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33634', 'addressCountry': 'US', 'streetAddress': '6602 Hanley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.00766, 'longitude': -82.563012}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Jersey Mike's (McMullen Booth Rd & Eastland Blvd),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-mcmullen-booth-rd-%26-eastland-blvd/W3HIkC7TQ9erbbzthREn-w,oldsmar-florida,"['Sandwich', 'American', 'Fast Food']",4.7,162,$,28.0143,-82.70904,+17274742314,33761,2560 McMullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2560 McMullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0143, 'longitude': -82.70904}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Westchase Pizza & Pasta Co,https://www.ubereats.com/tampa/food-delivery/westchase-pizza-%26-pasta-co/YM31OtqiRwq-P64iOb2aOg,oldsmar-florida,"['Pizza', 'Italian', 'Burgers']",4.8,109,$,28.0713061,-82.63168759999999,+18138557267,33626,"13048 Race Track Rd, Tampa, FL, USA",Westchase,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchase', 'addressRegion': 'Florida', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '13048 Race Track Rd, Tampa, FL, USA'}","{'@type': 'GeoCoordinates', 'latitude': 28.0713061, 'longitude': -82.63168759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '109'}"
Tostones Inc,https://www.ubereats.com/tampa/food-delivery/tostones-inc/U3blg1JPRIKkuc_I7-GOEQ,oldsmar-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.8,84,$,27.9845472,-82.5688359,+18136097775,33615,5831 Memorial Hwy A,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '5831 Memorial Hwy A'}","{'@type': 'GeoCoordinates', 'latitude': 27.9845472, 'longitude': -82.5688359}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Jersey Mike's (Tampa Rd & Pine Ave),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-tampa-rd-%26-pine-ave/mrU6cvKvQDKd69j2N71y7g,oldsmar-florida,"['Sandwich', 'American']",4.8,179,$,28.04146,-82.673103,+18138546453,34677,3860 Tampa Road,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3860 Tampa Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.04146, 'longitude': -82.673103}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '179'}"
Tropical Smoothie Cafe (12850 West Hillsborough Ave),https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-12850-west-hillsborough-ave/W66b5FQOSpqlln9pq7sI-Q,oldsmar-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'American', 'Chicken', 'Breakfast and Brunch', 'Kids Friendly', 'Comfort Food']",5.0,10,$,28.0285758,-82.63781519999999,+18133364150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0285758, 'longitude': -82.63781519999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
China Taste Palm Harbor,https://www.ubereats.com/tampa/food-delivery/china-taste-palm-harbor/pa6GSNmiQCGoeI7vPFp1ig,oldsmar-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,28.0624635,-82.7085553,+17277891188,34685,658 E Lake Rd,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '658 E Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0624635, 'longitude': -82.7085553}",{}
KELP Sushi Joint (Town & Country),https://www.ubereats.com/tampa/food-delivery/kelp-sushi-joint-town-%26-country/edfh6YY6ShmonpVOwsOoVA,oldsmar-florida,"['Sushi', 'Asian', 'Japanese', 'Desserts', 'Seafood', 'Rolls', 'Kids Friendly']",4.2,19,$,28.0261887,-82.5526368,+18138898898,33634,6507 W Waters Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33634', 'addressCountry': 'US', 'streetAddress': '6507 W Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0261887, 'longitude': -82.5526368}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
En Mi Viejo San Juan,https://www.ubereats.com/tampa/food-delivery/en-mi-viejo-san-juan/Eq4JB0TNSAWg_1XzyHABAg,oldsmar-florida,"['Latin American', 'Puerto Rican', 'Sandwich']",,,$,27.997073,-82.5718605,+12149309545,33615,8025 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '8025 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.997073, 'longitude': -82.5718605}",{}
Zapata's Mexican Bar & Grill,https://www.ubereats.com/tampa/food-delivery/zapatas-mexican-bar-%26-grill/O-Q00lW4SqSkoS-SXkioIA,oldsmar-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,156,$$,28.0364465,-82.6594418,+18135104928,34677,3970 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3970 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0364465, 'longitude': -82.6594418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Kaia Bowls (Countryside),https://www.ubereats.com/tampa/food-delivery/kaia-bowls-countryside/kI-wTRBFQFefzRIGJObthg,oldsmar-florida,"['Burgers', 'American', 'Sandwiches']",4.3,27,$,28.0142095,-82.73399429999999,+17277544699,33761,2539 Countryside Boulevard,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2539 Countryside Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.0142095, 'longitude': -82.73399429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Irish 31 (Westchase),https://www.ubereats.com/tampa/food-delivery/irish-31-westchase/lEhbCIpVRbey9WzgjXqqeg,oldsmar-florida,"['Sandwich', 'Desserts']",4.5,17,$,28.0434526,-82.5974354,+18135103931,33626,10102 Montague St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '10102 Montague St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0434526, 'longitude': -82.5974354}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Dunkin' (12181 W Hillsborough Ave),https://www.ubereats.com/tampa/food-delivery/dunkin-12181-w-hillsborough-ave/W0VgBZh8Tei9mCptKLf5tQ,oldsmar-florida,"['Breakfast and Brunch', 'Donuts']",4.5,12,$,28.0198843,-82.6221534,+18134482186,33635,12181 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33635', 'addressCountry': 'US', 'streetAddress': '12181 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0198843, 'longitude': -82.6221534}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
BurgerMonger (Carrollwood),https://www.ubereats.com/tampa/food-delivery/burgermonger-carrollwood/NnunI6RFQYS6TH0H_zFW5g,oldsmar-florida,"['Burgers', 'Family Meals']",4.4,363,$$,28.045585,-82.505285,+18139686860,33618,10412 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '10412 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.045585, 'longitude': -82.505285}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '363'}"
Asian Pearl Chinese Restaurant,https://www.ubereats.com/tampa/food-delivery/asian-pearl-chinese-restaurant/3m7wzlpOSJewvCRHQ-LX2w,oldsmar-florida,"['Asian', 'Chinese', 'Alcohol']",4.7,482,$,27.967211,-82.73175,+17277971888,33765,2551 Drew St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2551 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.967211, 'longitude': -82.73175}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '482'}"
Earl of Sandwich (W Hillsborough Ave & Montague St),https://www.ubereats.com/tampa/food-delivery/earl-of-sandwich-w-hillsborough-ave-%26-montague-st/BNvp8nKyQ9eALtoWzDvr5w,oldsmar-florida,"['Sandwich', 'Salads', 'Family Meals']",,,$,28.015649,-82.615321,+18137923052,33635,11717 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33635', 'addressCountry': 'US', 'streetAddress': '11717 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.015649, 'longitude': -82.615321}",{}
Fresh Bites,https://www.ubereats.com/tampa/food-delivery/fresh-bites/rxotutXPSqKh0RV6xCSiVA,oldsmar-florida,"['Mediterranean', 'Lebanese', 'Vegetarian']",4.8,58,$,28.0699483,-82.6301417,+18133364936,33626,11665 Countryway Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '11665 Countryway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0699483, 'longitude': -82.6301417}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Pearly's Beach Eats (Dunedin),https://www.ubereats.com/tampa/food-delivery/pearlys-beach-eats-dunedin/XpWYjhj3T5u5RuI7FOJoiw,oldsmar-florida,"['Mexican', 'Seafood', 'Sandwich']",4.7,102,$$,28.013284,-82.787685,+17276015610,34698-4945,903 Douglas Ave,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698-4945', 'addressCountry': 'US', 'streetAddress': '903 Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.013284, 'longitude': -82.787685}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Ruby Tuesday (3138 Tampa Road),https://www.ubereats.com/tampa/food-delivery/ruby-tuesday-3138-tampa-road/nfGSNtEjQe-Kl0pHaTypGg,oldsmar-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,62,$,28.0512629,-82.6985011,+17277892577,34677,3138 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3138 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0512629, 'longitude': -82.6985011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Lenny's Restaurant,https://www.ubereats.com/tampa/food-delivery/lennys-restaurant/fiCrP6WBSLC21KbXzLx1sw,oldsmar-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,374,$,27.9653459,-82.7305416,+17276670365,33765,21220 Hwy 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '21220 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.9653459, 'longitude': -82.7305416}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '374'}"
