name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (2811 Saviers Rd),https://www.ubereats.com/ventura/food-delivery/subway-2811-saviers-rd/RxShd75-T_auW0N0n9460Q,oxnard-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.173972,-119.178157,+18054872900,93033,2811 Saviers Rd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93033', 'addressCountry': 'US', 'streetAddress': '2811 Saviers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.173972, 'longitude': -119.178157}",{}
banh mi paris sanwiches,https://www.ubereats.com/ventura/food-delivery/banh-mi-paris-sanwiches/oPCfdtLdQkmbZNO-yyB8jw,oxnard-california,"['Vietnamese', 'Sandwich', 'Noodles']",4.8,30,,34.2623406,-119.2126606,+18056200987,93003,1413 S Victoria Ave E,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '1413 S Victoria Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 34.2623406, 'longitude': -119.2126606}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Denny's (1255 N Oxnard),https://www.ubereats.com/ventura/food-delivery/dennys-1255-n-oxnard/h11DqCGBRAebjcPzqUOIhw,oxnard-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.6,17,$$,34.2141589,-119.1777211,+18056049455,93030,1255 N,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '1255 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.2141589, 'longitude': -119.1777211}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Subway (353 Esplanade Dr),https://www.ubereats.com/ventura/food-delivery/subway-353-esplanade-dr/Bqd7exi0SAO3V07Kc3olAA,oxnard-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.23461339999999,-119.17929679999999,+18056049001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.23461339999999, 'longitude': -119.17929679999999}",{}
Panda Express (1722 Victoria Ave Space C),https://www.ubereats.com/ventura/food-delivery/panda-express-1722-victoria-ave-space-c/kMQmKEF1TBeQ-Aa7XoknRQ,oxnard-california,['Chinese'],4.6,100,$,34.2589899,-119.2105865,+18053390382,93003,1722 S Victoria Ave,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '1722 S Victoria Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2589899, 'longitude': -119.2105865}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Thai Village,https://www.ubereats.com/ventura/food-delivery/thai-village/ulMIbORyTUK0iWEx3w2BOQ,oxnard-california,"['Thai', 'Asian']",,,$$,34.148256,-119.194905,+18054887364,93041,419 E,Port Hueneme,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Hueneme', 'addressRegion': 'California', 'postalCode': '93041', 'addressCountry': 'US', 'streetAddress': '419 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.148256, 'longitude': -119.194905}",{}
Taco Bell (2800 Johnson Drive),https://www.ubereats.com/ventura/food-delivery/taco-bell-2800-johnson-drive/geVNg0xgTQyjzDX6BkIXsA,oxnard-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,86,$,34.2492222,-119.1958651,+18056761285,93003,2800 Johnson Drive,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '2800 Johnson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.2492222, 'longitude': -119.1958651}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
The Masala Twist,https://www.ubereats.com/ventura/food-delivery/the-masala-twist/W6LUITzgTsikMdPb59vPvQ,oxnard-california,['Indian'],4.8,63,$$,34.1741638,-119.2308996,+18058324945,93035,2810 Harbor Blvd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93035', 'addressCountry': 'US', 'streetAddress': '2810 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1741638, 'longitude': -119.2308996}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Wendy's  (149 WEST VENTURA BLVD),https://www.ubereats.com/ventura/food-delivery/wendys-149-west-ventura-blvd/RADQFtHgRwC2v-Jt_ufufg,oxnard-california,"['American', 'Burgers', 'Fast Food']",,,$,34.21623979999999,-119.0709564,+18054849480,93010,149 WEST VENTURA BLVD,CAMARILLO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CAMARILLO', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '149 WEST VENTURA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.21623979999999, 'longitude': -119.0709564}",{}
Jack in the Box (960 N Ventura Rd),https://www.ubereats.com/ventura/food-delivery/jack-in-the-box-960-n-ventura-rd/QFHAckGESrqMJe9HZXwxrQ,oxnard-california,"['American', 'burger', 'Fast Food']",4.5,40,$,34.2112876,-119.1942237,+18054858959,93030,960 N Ventura Rd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '960 N Ventura Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2112876, 'longitude': -119.1942237}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
KFC #31 (191 W Gonzales Rd),https://www.ubereats.com/ventura/food-delivery/kfc-%2331-191-w-gonzales-rd/-YFlcT7ATw-ZbmHIUXinmQ,oxnard-california,"['American', 'Fast Food', 'wings']",4.3,49,$,34.2194781,-119.1784251,+18059833683,93036,191 W Gonzales Rd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '191 W Gonzales Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2194781, 'longitude': -119.1784251}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Arby's (4724 Telephone Road),https://www.ubereats.com/ventura/food-delivery/arbys-4724-telephone-road/qS70iypQRCm3Xt8Ytbxl1Q,oxnard-california,"['American', 'Sandwich']",,,$,34.2605011,-119.2342229,+18056449500,93003,4724 Telephone Road,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '4724 Telephone Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.2605011, 'longitude': -119.2342229}",{}
Marco's Pizza ( 2350 E Vineyard Ave),https://www.ubereats.com/ventura/food-delivery/marcos-pizza-2350-e-vineyard-ave/Qhvnfh1sRZ6aMZyn3RXfqA,oxnard-california,"['Pizza', 'Salads', 'Sandwich', 'Italian', 'American']",4.7,25,$,34.22822099999999,-119.175659,+18053228360,93036,2350 E Vineyard AveB 3,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2350 E Vineyard AveB 3'}","{'@type': 'GeoCoordinates', 'latitude': 34.22822099999999, 'longitude': -119.175659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Luna Grill - Oxnard,https://www.ubereats.com/ventura/food-delivery/luna-grill-oxnard/6O_KYYcRT0SbOaNjv__DjQ,oxnard-california,"['Middle Eastern', 'Halal', 'Mediterranean', 'Greek']",4.7,42,$$,34.2416,-119.1779,+18052781115,93036,691 Collection Blvd Ste 1100,Oxnard,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'California', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '691 Collection Blvd Ste 1100'}","{'@type': 'GeoCoordinates', 'latitude': 34.2416, 'longitude': -119.1779}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
"Waba Grill (1351 W Channel Islands Blvd, Oxnard)",https://www.ubereats.com/ventura/food-delivery/waba-grill-1351-w-channel-islands-blvd-oxnard/MbElAZj0RKmU-R9QJ-ckZg,oxnard-california,"['Japanese', 'Asian Fusion', 'Fast Food']",4.7,26,$,34.1769,-119.1936,+18053390012,93033,1351 W Channel Islands Blvd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93033', 'addressCountry': 'US', 'streetAddress': '1351 W Channel Islands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1769, 'longitude': -119.1936}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
McDonald's® (2201 N ROSE),https://www.ubereats.com/ventura/food-delivery/mcdonalds-2201-n-rose/RsmY5eSuQHuZJgk6ofkR4g,oxnard-california,"['American', 'Burgers', 'Fast Food']",4.5,81,$,34.222373,-119.158854,+18052789377,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.222373, 'longitude': -119.158854}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Silverlake Ramen,https://www.ubereats.com/ventura/food-delivery/silverlake-ramen/2dJrPu2FQA6HeQ-33sBh8w,oxnard-california,"['Ramen', 'Japanese', 'Comfort Food', 'Family Meals']",4.6,100,$,34.2401238,-119.1773124,+18053510891,93036,550 Collection Boulevard,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '550 Collection Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2401238, 'longitude': -119.1773124}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Panda Express (2500 Las Posas Rd. #f),https://www.ubereats.com/ventura/food-delivery/panda-express-2500-las-posas-rd-%23f/1Vq-UmayQ8mD5_sqCY5ILw,oxnard-california,['Chinese'],4.6,66,$,34.2365111,-119.0375374,+18054842933,93010,2500 Las Posas Rd. #f,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '2500 Las Posas Rd. #f'}","{'@type': 'GeoCoordinates', 'latitude': 34.2365111, 'longitude': -119.0375374}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Subway (2199 S Victoria Ave),https://www.ubereats.com/ventura/food-delivery/subway-2199-s-victoria-ave/4OWO_6FSR-Kbm3ZJ0kIVJA,oxnard-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.2540393,-119.2108897,+18056424169,93003,2199 S Victoria Ave,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '2199 S Victoria Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2540393, 'longitude': -119.2108897}",{}
Wendy's  (2662 THOMPSON BLVD.),https://www.ubereats.com/ventura/food-delivery/wendys-2662-thompson-blvd/SN5-FFzcS32KJyEyVrJ1ig,oxnard-california,"['American', 'Burgers', 'Fast Food']",4.5,11,$,34.27215299999999,-119.26102,+18056487325,93003,2662 THOMPSON BLVD.,VENTURA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'VENTURA', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '2662 THOMPSON BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 34.27215299999999, 'longitude': -119.26102}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
California Pizza Kitchen (3301 E Main St),https://www.ubereats.com/ventura/food-delivery/california-pizza-kitchen-3301-e-main-st/lw-GTWqcQ1KiN7I9kCxruA,oxnard-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.7,51,$$,34.2685041,-119.2486042,+18056395060,93003,3301 E Main St,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '3301 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2685041, 'longitude': -119.2486042}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
La huerta restaurante,https://www.ubereats.com/ventura/food-delivery/la-huerta-restaurante/JABF6yFzR7ikpXlJAsg_yA,oxnard-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2363936,-119.169574,+18058245375,93036,2736 East Vineyard Avenue,El Rio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Rio', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2736 East Vineyard Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.2363936, 'longitude': -119.169574}",{}
Tacos Don Chente,https://www.ubereats.com/ventura/food-delivery/tacos-don-chente/Om1aBh-USgGqhW7lyYALOw,oxnard-california,"['Mexican', 'New Mexican', 'Tex Mex']",4.5,41,$$,34.2246857,-119.1775295,+18059819900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2246857, 'longitude': -119.1775295}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Wendy's  (2551 E VINEYARD AVE),https://www.ubereats.com/ventura/food-delivery/wendys-2551-e-vineyard-ave/ArMauP2tSuKlmcC1SnHPpA,oxnard-california,"['American', 'Burgers', 'Fast Food']",5.0,23,$,34.23398840000001,-119.1722582,+18054853373,93036,2551 E VINEYARD AVE,OXNARD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'OXNARD', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2551 E VINEYARD AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.23398840000001, 'longitude': -119.1722582}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
