name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yellowtail,https://www.ubereats.com/new-jersey/food-delivery/yellowtail/eqbAsGNhRkyS7IamgUHfEA,little-falls-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,40.8277277,-74.10172039999999,+12015752708,7070,17 Park Ave,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '7070', 'addressCountry': 'US', 'streetAddress': '17 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8277277, 'longitude': -74.10172039999999}",{}
The Bagel House (45 Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/the-bagel-house-45-bloomfield-ave/mGSh7t-wRq2JvRhYhTKMcg,little-falls-new-jersey,"['Bakery', 'Coffee and Tea', 'Breakfast and Brunch']",4.8,33,$,40.82494639999999,-74.2295108,+19739076807,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.82494639999999, 'longitude': -74.2295108}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Hungry for Halal! ,https://www.ubereats.com/new-jersey/food-delivery/hungry-for-halal!/3CJiiBiKQ76dZq2FEiq2Tg,little-falls-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",4.4,152,$,40.89087850000001,-74.14897549999999,+19733573604,07503,355 E Railway Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '355 E Railway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.89087850000001, 'longitude': -74.14897549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
Saj Lebanese ,https://www.ubereats.com/new-jersey/food-delivery/saj-lebanese/gabuaPATS26bUE759fD5bg,little-falls-new-jersey,['Middle Eastern'],4.7,13,$,40.8936054,-74.1582416,+18622399955,07503,1009 Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '1009 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8936054, 'longitude': -74.1582416}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Arturo's Pizzeria & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/arturos-pizzeria-%26-restaurant/oOblItbTREKvO-n6XAFjOQ,little-falls-new-jersey,"['Italian', 'Pizza', 'Burgers', 'Sandwich']",4.2,71,$$,40.9182979,-74.1545008,+19739254774,7514,462 Broadway,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7514', 'addressCountry': 'US', 'streetAddress': '462 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9182979, 'longitude': -74.1545008}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Carvel (1045 McBride Avenue),https://www.ubereats.com/new-jersey/food-delivery/carvel-1045-mcbride-avenue/iyARSti_Rb6uZCf5y6hwYA,little-falls-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,139,$,40.8934608,-74.2076955,+19732563701,7424,1045 McBride Avenue,Woodland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Park', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '1045 McBride Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8934608, 'longitude': -74.2076955}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
McDonald's® (405 US HWY 46 EAST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-405-us-hwy-46-east/zC_QW-TJS3-VhM6QGYpACQ,little-falls-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,316,$,40.872358,-74.194727,+19732565318,07424,405 HWY 46 EAST,LITTLE FALLS,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:59', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:59', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LITTLE FALLS', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '405 HWY 46 EAST'}","{'@type': 'GeoCoordinates', 'latitude': 40.872358, 'longitude': -74.194727}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '316'}"
Papa Thai Chef ,https://www.ubereats.com/new-jersey/food-delivery/papa-thai-chef/7TL-MxaTSTWhDQawFksiWw,little-falls-new-jersey,"['Thai', 'Salads', 'Noodles']",4.6,349,$,40.7966744,-74.1805677,+19733382078,07003,26 Belleville Ave,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '26 Belleville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7966744, 'longitude': -74.1805677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '349'}"
Jersey Mike’s Subs (850 New Jersey 3),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-850-new-jersey-3/fvShGic8Si6EjzhNQFdGbg,little-falls-new-jersey,"['Sandwich', 'American']",,,$,40.8388544,-74.15601680000002,+19735661080,7012,850 New Jersey 3,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7012', 'addressCountry': 'US', 'streetAddress': '850 New Jersey 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8388544, 'longitude': -74.15601680000002}",{}
Tutti Amici,https://www.ubereats.com/new-jersey/food-delivery/tutti-amici/rnnf2a_MSAa0Is7VAe7_Sw,little-falls-new-jersey,"['Italian', 'Pasta', 'Seafood']",,,$$,40.9391086,-74.16459449999999,+19739493855,7506,142 Goffle Rd,Hawthorne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NJ', 'postalCode': '7506', 'addressCountry': 'US', 'streetAddress': '142 Goffle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9391086, 'longitude': -74.16459449999999}",{}
Saladworks (Waynechester),https://www.ubereats.com/new-jersey/food-delivery/saladworks-waynechester/FN7yGPIORR-1g_x1FxdD5w,little-falls-new-jersey,"['Salads', 'Healthy', 'Allergy Friendly']",4.7,65,$,40.93948289999999,-74.2690475,+19736281687,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.93948289999999, 'longitude': -74.2690475}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
jumbo grill restaurant,https://www.ubereats.com/new-jersey/food-delivery/jumbo-grill-restaurant/1_YWEU3tSbavYNCQTShjWQ,little-falls-new-jersey,"['Seafood', 'Chicken', 'Dominican']",4.6,25,$,40.8617388,-74.13273570000001,+19732723994,07055,25 Myrtle Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '25 Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8617388, 'longitude': -74.13273570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Dunkin' (1007 Mcbride Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1007-mcbride-ave/qdfKncREQOizXIgTtVXi4A,little-falls-new-jersey,"['Breakfast & Brunch', 'Donuts', 'Allergy Friendly']",,,$,40.8929696,-74.206554,+19732561602,7424,1007 Mcbride Ave,West Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Paterson', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '1007 Mcbride Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8929696, 'longitude': -74.206554}",{}
Rita's Italian Ice (66 E Main St),https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-66-e-main-st/DZDacq3cRYibR1TRVMHEyg,little-falls-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,121,$,40.8793424,-74.2217156,+19738267676,7424,66 E Main St,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '66 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8793424, 'longitude': -74.2217156}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Subway (1231 McBride Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-1231-mcbride-ave/9FZ2f2fgSy6TVMh8HGCNpw,little-falls-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.4,16,$,40.8905545,-74.2144016,+19738370030,07424,1231 McBride Ave,Woodland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Park', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '1231 McBride Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8905545, 'longitude': -74.2144016}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Tropical Delight Jamaican,https://www.ubereats.com/new-jersey/food-delivery/tropical-delight-jamaican/noD8q-ibTu2v_ohV__zkow,little-falls-new-jersey,"['Jamaican', 'Soul Food', 'Comfort Food', 'West Indian', 'Southern']",4.5,479,$$,40.91820329999999,-74.1527658,+19736845600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.91820329999999, 'longitude': -74.1527658}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '479'}"
Amore Ristorante,https://www.ubereats.com/new-jersey/food-delivery/amore-ristorante/YgMAsXJuQ6qyPRz6BaRbwQ,little-falls-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Sandwich', 'Salads']",5.0,20,$,40.8980025,-74.1856014,+19739255600,7424,140 Rifle Camp Rd,Woodland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Park', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '140 Rifle Camp Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8980025, 'longitude': -74.1856014}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
New Sin Lee,https://www.ubereats.com/new-jersey/food-delivery/new-sin-lee/XSUQYr43SyyHZGlKG-XI4A,little-falls-new-jersey,"['Asian Fusion', 'Asian', 'Chinese', 'Family Meals']",4.5,149,$,40.9159879,-74.1737108,+16462408829,07505,106 Market St building,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07505', 'addressCountry': 'US', 'streetAddress': '106 Market St building'}","{'@type': 'GeoCoordinates', 'latitude': 40.9159879, 'longitude': -74.1737108}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Dunkin' (684 Market St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-684-market-st/WJBPGNj9Rr6ydCExI3Yr6w,little-falls-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.1,52,$,40.9081113,-74.1507989,+19737825883,7513,684 Market St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7513', 'addressCountry': 'US', 'streetAddress': '684 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9081113, 'longitude': -74.1507989}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Chapo’s Latin Cuisine,https://www.ubereats.com/new-jersey/food-delivery/chapos-latin-cuisine/Npc7D4C0T_Cu61YT_VbZXg,little-falls-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",5.0,11,$,40.8899955,-74.2151226,+19732563600,7424,71 Lackawanna Ave,Woodland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Park', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '71 Lackawanna Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8899955, 'longitude': -74.2151226}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Juicy! Platters Halal (Fair Lawn),https://www.ubereats.com/new-jersey/food-delivery/juicy!-platters-halal-fair-lawn/sOod3RYASMCO-R-7DZbSsQ,little-falls-new-jersey,"['Halal', 'Chicken', 'Vegetarian']",4.6,448,$,40.922471113804114,-74.11195483344078,+12017738538,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.922471113804114, 'longitude': -74.11195483344078}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '448'}"
Gelati (Montclair),https://www.ubereats.com/new-jersey/food-delivery/gelati-montclair/2JGlxkPSQeO23QYlWYrV7Q,little-falls-new-jersey,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Allergy Friendly']",,,$$,40.815875899999995,-74.2197226,+19735091607,07042,571 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '571 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.815875899999995, 'longitude': -74.2197226}",{}
