name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IDOF - I Dream Of Falafel (Vernon Hills),https://www.ubereats.com/chicago/food-delivery/idof-i-dream-of-falafel-vernon-hills/VFC7GhjYQxm4wMJGojivhg,long-grove-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.2325647,-87.9421349,+18475493288,60061,375 N Milwaukee,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '375 N Milwaukee'}","{'@type': 'GeoCoordinates', 'latitude': 42.2325647, 'longitude': -87.9421349}",{}
Dunkin' (1169 N. Old Mchenry Rd Suite 120a),https://www.ubereats.com/chicago/food-delivery/dunkin-1169-n-old-mchenry-rd-suite-120a/D0MkOUvnTkivzjbFv48rvw,long-grove-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.17395510000001,-87.9829414,+18478210044,60089,1169 McHenry Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1169 McHenry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.17395510000001, 'longitude': -87.9829414}",{}
7Spices,https://www.ubereats.com/chicago/food-delivery/7spices/HHcNS9lsRJGDZO1JBN0Iog,long-grove-illinois,"['Vegetarian', 'Chicken']",,,$,42.2387695,-87.95276109999999,+12242067702,60061,"555 E Townline Rd, 6",Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '555 E Townline Rd, 6'}","{'@type': 'GeoCoordinates', 'latitude': 42.2387695, 'longitude': -87.95276109999999}",{}
Fleming’s Prime Steakhouse & Wine Bar (Lincolnshire),https://www.ubereats.com/chicago/food-delivery/flemings-prime-steakhouse-%26-wine-bar-lincolnshire/cKuT4iHTR7S1-0AtiLK1Wg,long-grove-illinois,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.7,27,$$$,42.1817978,-87.92853939999999,+18477930333,60069,960 Milwaukee Ave.,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '960 Milwaukee Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1817978, 'longitude': -87.92853939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Burger King (721 South Midlothian Road),https://www.ubereats.com/chicago/food-delivery/burger-king-721-south-midlothian-road/EAbkiEeeT1SYIsN_D0coYg,long-grove-illinois,"['American', 'burger', 'Fast Food']",,,$,42.2533287,-88.0215188,+18479707537,60060,721 South Midlothian Road,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '721 South Midlothian Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2533287, 'longitude': -88.0215188}",{}
Dunkin' (83 W Belvidere Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-83-w-belvidere-rd/d4fmIEt4QQOJVqYcjod76Q,long-grove-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,47,$,42.344607,-88.070039,+18477720143,60030,83 W Belvidere Rd,Hainesville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hainesville', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '83 W Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.344607, 'longitude': -88.070039}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Subway (Wheeling),https://www.ubereats.com/chicago/food-delivery/subway-wheeling/IUjedIZ4QeeTeAvkc1tw6w,long-grove-illinois,"['Fast Food', 'Sandwich', 'Healthy']",,,$,42.153071999999995,-87.939217,+18478087447,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.153071999999995, 'longitude': -87.939217}",{}
Guys Grille Gyros & More,https://www.ubereats.com/chicago/food-delivery/guys-grille-gyros-%26-more/wJDrck-bRcSsDmH5tzhdLQ,long-grove-illinois,"['Burgers', 'Traditional American']",4.6,39,$,42.256195,-88.144797,+18474872858,60084,386 W Liberty St,Wauconda,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauconda', 'addressRegion': 'Illinois', 'postalCode': '60084', 'addressCountry': 'US', 'streetAddress': '386 W Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.256195, 'longitude': -88.144797}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Gatsby's Pizza & Pub,https://www.ubereats.com/chicago/food-delivery/gatsbys-pizza-%26-pub/ve1-9f7dSdWMUcDapSjZPQ,long-grove-illinois,['American'],4.7,27,$$,42.110683,-87.978351,+18472537200,60004,427 E Rand Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '427 E Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.110683, 'longitude': -87.978351}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Chipotle Mexican Grill (950 Milwaukee Ave Ste A),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-950-milwaukee-ave-ste-a/lx9vOqFHSOqUbaB8pqHQ1A,long-grove-illinois,"['Healthy', 'Mexican']",4.9,32,$,42.18211730000001,-87.9291523,+18474783230,60069,950 Milwaukee Ave Ste A,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '950 Milwaukee Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 42.18211730000001, 'longitude': -87.9291523}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Dairy Queen - Treat (712 S Lake St),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-712-s-lake-st/qIwoQ_7JSmiijaWhpPs-4w,long-grove-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Burgers']",4.8,39,$,42.2525439,-87.99951589999999,+18475668560,60060,712 S Lake St,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '712 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2525439, 'longitude': -87.99951589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Taco Bell (801 W Main St),https://www.ubereats.com/chicago/food-delivery/taco-bell-801-w-main-st/3ICZG0GBQiOTvQfum405Kw,long-grove-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.4,35,$,42.1899964,-88.1091921,+18475508226,60047,801 W Main St,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '801 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1899964, 'longitude': -88.1091921}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Blue House Korean BBQ,https://www.ubereats.com/chicago/food-delivery/blue-house-korean-bbq/pXZMpGLhTo61Em2wiK3AiA,long-grove-illinois,"['Korean', 'Asian', 'BBQ']",,,$$,42.2411,-87.979129,+18475664200,60060,1484 Townline Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1484 Townline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2411, 'longitude': -87.979129}",{}
Papa John's (Hoffman Estates),https://www.ubereats.com/chicago/food-delivery/papa-johns-hoffman-estates/129Yc3JKRyuzr4u-ZErGbw,long-grove-illinois,"['Pizza', 'Wings', 'Desserts']",4.4,31,$$,42.0515,-88.078,+18478437272,60173,16 E Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '16 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0515, 'longitude': -88.078}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Shansgrill,https://www.ubereats.com/chicago/food-delivery/shansgrill/Ga3qgoR_TtSixl1XiAsWTA,long-grove-illinois,['Indian'],,,,42.14367470000001,-88.027289,+18473631539,60074,1910 N Rand Rd 1910,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '1910 N Rand Rd 1910'}","{'@type': 'GeoCoordinates', 'latitude': 42.14367470000001, 'longitude': -88.027289}",{}
Outback Steakhouse (909 North Elmhurst Road),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-909-north-elmhurst-road/INPmXopuSqKKsucnq9PAWQ,long-grove-illinois,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,135,$,42.0818676,-87.93631429999999,+18475414329,60056,909 North Elmhurst Road,Mt. Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '909 North Elmhurst Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0818676, 'longitude': -87.93631429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Starbucks (Arlington Hts Rd & Palatine),https://www.ubereats.com/chicago/food-delivery/starbucks-arlington-hts-rd-%26-palatine/8hSEk_g4TeyRXs_eIiCbOA,long-grove-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,52,$,42.1083252,-87.98115589999999,+18472533636,60004,1802 N,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '1802 N'}","{'@type': 'GeoCoordinates', 'latitude': 42.1083252, 'longitude': -87.98115589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Tokio Sake,https://www.ubereats.com/chicago/food-delivery/tokio-sake/JSzv3cRySceVS177x-LpLw,long-grove-illinois,"['Japanese', 'Sushi', 'Asian', 'Asian Fusion']",4.6,38,$,42.1592406,-88.0535453,+18474380400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1592406, 'longitude': -88.0535453}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Sarpino's Pizzeria (2017 Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-2017-milwaukee-ave/HKtW1bi_R4ud5TL85ZmlYg,long-grove-illinois,"['Pizza', 'Wings', 'Salads']",4.8,25,$$,42.1696379,-87.9219103,+18474191100,60015,2017 Milwaukee Ave,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '2017 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1696379, 'longitude': -87.9219103}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Grande Jake's Fresh Mexican Grill (Buffalo Grove),https://www.ubereats.com/chicago/food-delivery/grande-jakes-fresh-mexican-grill-buffalo-grove/FmVOdReiT2qbTV-nSa9mjQ,long-grove-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,12,$,42.1398709,-87.9576977,+18475208220,60089,799 South,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '799 South'}","{'@type': 'GeoCoordinates', 'latitude': 42.1398709, 'longitude': -87.9576977}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Honey Jam Cafe (Arlington Heights),https://www.ubereats.com/chicago/food-delivery/honey-jam-cafe-arlington-heights/JPsFG5x5RaK91gqs315G3w,long-grove-illinois,"['Breakfast and Brunch', 'Sandwich']",4.6,89,$$,42.089089,-88.019897,+18477493580,60005,2944 W Euclid Ave,Arlington Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'Illinois', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '2944 W Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.089089, 'longitude': -88.019897}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Little Caesars (680 South Lake Street),https://www.ubereats.com/chicago/food-delivery/little-caesars-680-south-lake-street/NhudTtQ8SeGtB_kqiJY6vw,long-grove-illinois,"['Pizza', 'Wings', 'Family Meals']",4.5,31,$,42.253254,-88.001052,+18475667784,60060,680 S Lake St,Mundelein,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'Illinois', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '680 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.253254, 'longitude': -88.001052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
McDonald's® (IL-83 & Midlothian),https://www.ubereats.com/chicago/food-delivery/mcdonalds-il-83-%26-midlothian/OcbuXzS3QGeeOcVeHTWi0w,long-grove-illinois,"['American', 'Fast Food', 'Burgers']",4.4,25,$,42.25559609999999,-88.0219386,+18479497007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.25559609999999, 'longitude': -88.0219386}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
McDonald's® (Rand & Winslowe),https://www.ubereats.com/chicago/food-delivery/mcdonalds-rand-%26-winslowe/6Q7w0HUqRp6oaIL714sSrA,long-grove-illinois,"['American', 'Fast Food', 'Burgers']",4.5,200,$,42.1371296,-88.0198336,+18479910949,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1371296, 'longitude': -88.0198336}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
