name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chickenow,https://www.ubereats.com/chicago/food-delivery/chickenow/ofolXm7rQnSow3G1Red-gg,stone-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9749855,-87.8671165,+14077061378,60018,5220 Fashion Outlets Way,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '5220 Fashion Outlets Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.9749855, 'longitude': -87.8671165}",{}
Hell Fire Foods,https://www.ubereats.com/chicago/food-delivery/hell-fire-foods/bNX4aSvaTKufgX4gmf5v9A,stone-park-illinois,"['American', 'Burgers', 'Sandwich']",,,$,41.886691,-87.755506,+17736663818,60644,334 N Laramie Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '334 N Laramie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.886691, 'longitude': -87.755506}",{}
Papa John's Pizza (Harwood Heights),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-harwood-heights/VdStvdAOTMmAW3HNol1edg,stone-park-illinois,"['Pizza', 'Wings', 'Desserts']",,,$$,41.968684,-87.807781,+17088674100,60706,4850 N Harlem Ave,Harwood Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harwood Heights', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4850 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.968684, 'longitude': -87.807781}",{}
Shree Indian Restaurant (Westmont),https://www.ubereats.com/chicago/food-delivery/shree-indian-restaurant-westmont/-ksJRGsfQb6WU4VfG4XtYA,stone-park-illinois,"['Vegetarian', 'Indian', 'Vegetarian Friendly']",4.2,12,$,41.812188,-87.974737,+16306551021,60559,655 N Cass Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '655 N Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.812188, 'longitude': -87.974737}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
California Pizza Kitchen (551 Oakbrook Center),https://www.ubereats.com/chicago/food-delivery/california-pizza-kitchen-551-oakbrook-center/pBTR76ksS_GkLJuimGtfAg,stone-park-illinois,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.2,33,$$,41.8522885,-87.95181079999999,+16305717800,60523,551 Oakbrook Center,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '551 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.8522885, 'longitude': -87.95181079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Al and Andy’s,https://www.ubereats.com/chicago/food-delivery/al-and-andys/3BYmbhAqRPqkskyjjyMi9g,stone-park-illinois,"['American', 'Desserts']",4.4,10,$,41.955445,-87.869558,+18476783812,60176,9724 W Irving Park Rd,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '9724 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.955445, 'longitude': -87.869558}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Fannie May (Oak Park),https://www.ubereats.com/chicago/food-delivery/fannie-may-oak-park/LcVMdsVcQpiWH1pvTKGbIA,stone-park-illinois,"['chocolatier', 'Desserts']",,,$,41.8889052,-87.8013118,+17083861451,60301,1020 Lake St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1020 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8889052, 'longitude': -87.8013118}",{}
Applebee's (Grand & Normandy),https://www.ubereats.com/chicago/food-delivery/applebees-grand-%26-normandy/n37DKuEPTxycWygOkmfTXg,stone-park-illinois,"['American', 'Sandwich', 'Burgers']",4.4,154,$$,41.924036,-87.792357,+17738367696,60707,6656 W. Grand Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '6656 W. Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.924036, 'longitude': -87.792357}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
ChinaKing,https://www.ubereats.com/chicago/food-delivery/chinaking/uPQhOlmbRlGFSsNVybg8cg,stone-park-illinois,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.4,200,$,41.9676281,-87.8107656,+17088678899,60706,7320 W Lawrence Ave,Harwood Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harwood Heights', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '7320 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9676281, 'longitude': -87.8107656}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Popeyes (Roosevelt & 11th Ave),https://www.ubereats.com/chicago/food-delivery/popeyes-roosevelt-%26-11th-ave/02tsfx8gTYiqO9BSMU3eMQ,stone-park-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.6,200,$,41.864417,-87.845421,+17083450090,60153,1019 W Roosevelt Rd,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '1019 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.864417, 'longitude': -87.845421}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '200'}"
Mr. Pollo (Diversey),https://www.ubereats.com/chicago/food-delivery/mr-pollo-diversey/5X-QnUbOSF-q3yCbXKiEOg,stone-park-illinois,"['Latin American', 'Mexican', 'Vegetarian']",,,$$,41.93163,-87.7573626,+17732824743,60639,5222 W Diversey Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5222 W Diversey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.93163, 'longitude': -87.7573626}",{}
David's Mexican Grill,https://www.ubereats.com/chicago/food-delivery/davids-mexican-grill/rjhXk8dBRhKKoyM1I4nS1w,stone-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,75,$,41.9433095,-87.8655249,+12247812194,60131,3531 Rose Street,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '3531 Rose Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9433095, 'longitude': -87.8655249}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
DESI GRILL and PIZZA,https://www.ubereats.com/chicago/food-delivery/desi-grill-and-pizza/QE_TF7_MQxu2XphAJ2sBCQ,stone-park-illinois,"['Halal', 'Chicken', 'Middle Eastern']",3.8,11,$,41.8608848,-87.99462070000001,+16309018831,60148,912 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '912 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8608848, 'longitude': -87.99462070000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
Barrel House Social,https://www.ubereats.com/chicago/food-delivery/barrel-house-social/JXB_0b9QQsKkfmJ06c7obA,stone-park-illinois,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.2,12,$,41.8154788,-87.87098379999999,+17084697529,60525,100 W Burlington Ave,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '100 W Burlington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8154788, 'longitude': -87.87098379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Sazon Cubano,https://www.ubereats.com/chicago/food-delivery/sazon-cubano/zKirddIkS2u3qVjypak1zw,stone-park-illinois,"['Cuban', 'Salads', 'Breakfast and Brunch']",4.5,47,$,41.924199,-87.762129,+17732373333,60639,5422 W Fullerton Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5422 W Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.924199, 'longitude': -87.762129}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
L&B Soul Kitchen & Jay's BBQ,https://www.ubereats.com/chicago/food-delivery/l%26b-soul-kitchen-%26-jays-bbq/07hyd7JWQmaHnUyvWn5AiQ,stone-park-illinois,"['American', 'BBQ', 'Soul Food']",,,$,41.88004,-87.762082,+177368855525,60644,5451 W Madison St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '5451 W Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.88004, 'longitude': -87.762082}",{}
McDonald's® (St Charles & Villa),https://www.ubereats.com/chicago/food-delivery/mcdonalds-st-charles-%26-villa/GMvCkzRJTNO8elYSiLs61w,stone-park-illinois,"['American', 'Fast Food', 'Burgers']",4.5,200,$,41.89035659999999,-87.9698281,+16305300187,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.89035659999999, 'longitude': -87.9698281}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Labriola Cafe (Oak Brook),https://www.ubereats.com/chicago/food-delivery/labriola-cafe-oak-brook/TRdussV4RK6FPPZMwfRxrA,stone-park-illinois,"['Bakery', 'Italian']",4.6,64,$$,41.84035,-87.992724,+16305742008,,3021 Butterfield Rd,Oak Brook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3021 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.84035, 'longitude': -87.992724}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Bakers Square (1319 West North Avenue),https://www.ubereats.com/chicago/food-delivery/bakers-square-1319-west-north-avenue/bfnq9BPKRtu-I-5jD4mT9A,stone-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.9,11,$,41.9086837,-87.8492586,+17083432184,60160,1319 West North Avenue,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '1319 West North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9086837, 'longitude': -87.8492586}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Burger King (1021 East St. Charles Road),https://www.ubereats.com/chicago/food-delivery/burger-king-1021-east-st-charles-road/WEtuP9i2ThW7wqPOKzGaaA,stone-park-illinois,"['American', 'burger', 'Fast Food']",4.7,15,$,41.889427,-87.9924788,+16303177495,60148,1021 East St. Charles Road,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '1021 East St. Charles Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.889427, 'longitude': -87.9924788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
