name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tang Asian Fusion,https://www.ubereats.com/nyc-suburbs/food-delivery/tang-asian-fusion/lEG9NgGjTsWN9qt_-zB30g,wantagh-new-york,"['Asian Fusion', 'Japanese', 'Chinese']",4.8,37,$,40.6695555,-73.3920693,+16316089196,11726,903 Montauk Hwy,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '903 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6695555, 'longitude': -73.3920693}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
The Captain's Boil (1226 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/the-captains-boil-1226-old-country-road/FielB2uTQtKdMh60E8lYZg,wantagh-new-york,"['Seafood', 'American', 'Southern']",,,$,40.7450043,-73.6012322,+15162285176,11590,1226 Old Country Road,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1226 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7450043, 'longitude': -73.6012322}",{}
Checkers (2430 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-2430-hempstead-turnpike/wKQwFgr8T0if3HbULV6-yQ,wantagh-new-york,"['American', 'burger']",4.6,178,$,40.7244548,-73.54609239999999,+15167315007,11554,2430 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2430 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7244548, 'longitude': -73.54609239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
Meadow deli,https://www.ubereats.com/nyc-suburbs/food-delivery/meadow-deli/YLTbDzllSOyKvrCXOFBWKg,wantagh-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.7141894,-73.5592518,+15165420494,11554,393 E Meadow Ave,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '393 E Meadow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7141894, 'longitude': -73.5592518}",{}
Jersey Mike’s Subs (4025 Hempstead Turnpike Suite 3),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-4025-hempstead-turnpike-suite-3/VE4XTu3lQ-SVfU7zmObiOg,wantagh-new-york,"['Sandwich', 'American', 'Burgers']",4.5,119,$,40.7257612,-73.4871639,+14149129090,11714,4025 Hempstead Turnpike,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '4025 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7257612, 'longitude': -73.4871639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
SoBol - Farmingdale,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-farmingdale/Dl_GPo-qStGxDjrkMnt4UA,wantagh-new-york,"['Healthy', 'Vegetarian', 'Salads']",4.9,50,$,40.7351934,-73.4460216,+15165880500,11735,155 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '155 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7351934, 'longitude': -73.4460216}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Dunkin' (4025b Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-4025b-hempstead-tpke/eeZaDtQ3Slay7sR-Q-TqQw,wantagh-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,15,$,40.7256362,-73.4871235,+15166221145,11714,4025b Hempstead Tpke,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '4025b Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7256362, 'longitude': -73.4871235}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Suki Japan Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/suki-japan-restaurant/2Ew_sV_dToOSOkJZ_L9H0g,wantagh-new-york,"['Chinese', 'Asian', 'Chicken']",,,$,40.6834749,-73.4363841,+15165418830,11762,479 Sunrise Mall,Massapequa Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '479 Sunrise Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.6834749, 'longitude': -73.4363841}",{}
Main Street Pizza Company,https://www.ubereats.com/nyc-suburbs/food-delivery/main-street-pizza-company/11E91qe0RC6m3UT03evv_g,wantagh-new-york,"['Pizza', 'American', 'Italian', 'Pasta', 'Salads']",4.7,22,$,40.7322471,-73.4459836,+15167773600,11735,302 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '302 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7322471, 'longitude': -73.4459836}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
DJs clam shack,https://www.ubereats.com/nyc-suburbs/food-delivery/djs-clam-shack/oIlivP0cRrquVizOQf6glQ,wantagh-new-york,"['Seafood', 'American', 'Southern']",4.5,22,$,40.6721823,-73.50922059999999,+15169001400,11793,3255 Sunrise Hwy,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '3255 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6721823, 'longitude': -73.50922059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Bolla Gourmet Deli's,https://www.ubereats.com/nyc-suburbs/food-delivery/bolla-gourmet-delis/8r0AolVVRHy1occvSDBmHg,wantagh-new-york,"['Gourmet', 'Comfort Food', 'European', 'Italian']",,,$,40.7334656,-73.604837,+15167944546,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7334656, 'longitude': -73.604837}",{}
Greek Cove,https://www.ubereats.com/nyc-suburbs/food-delivery/greek-cove/JG4FzSYBSK6vnymmxMcG2A,wantagh-new-york,"['Greek', 'Mediterranean', 'Rice-bowls', 'Salads', 'Burgers']",4.8,110,$,40.660502,-73.54175599999999,+15165487500,11566,2261,Merrick,2261 Merrick Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': '2261 Merrick Rd', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2261'}","{'@type': 'GeoCoordinates', 'latitude': 40.660502, 'longitude': -73.54175599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
The Pie Shoppe,https://www.ubereats.com/nyc-suburbs/food-delivery/the-pie-shoppe/-d-uctUhTQO7GgaDircTRQ,wantagh-new-york,"['Breakfast and Brunch', 'Pastry', 'Desserts']",,,$,40.6813738,-73.43410519999999,+15168285300,11758,"1 Sunrise Mall, Space FC10",Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '1 Sunrise Mall, Space FC10'}","{'@type': 'GeoCoordinates', 'latitude': 40.6813738, 'longitude': -73.43410519999999}",{}
Dunkin' (247 Greenwich St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-247-greenwich-st/jli6JSMrSPylQ_AMetc1hg,wantagh-new-york,"['Breakfast and Brunch', 'Donuts']",4.0,25,$,40.7004189,-73.6159295,+15164866477,11550,247 Greenwich St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '247 Greenwich St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7004189, 'longitude': -73.6159295}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Dunkin' (203 Broadhollow Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-203-broadhollow-rd/ujr2uIEKTuqXTL1tTH9XhA,wantagh-new-york,"['Breakfast and Brunch', 'Donuts']",2.8,10,$,40.7143138,-73.4272761,+16317777765,11735,203 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '203 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7143138, 'longitude': -73.4272761}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '10'}"
Taqueria el sabor poblano,https://www.ubereats.com/nyc-suburbs/food-delivery/taqueria-el-sabor-poblano/1zghO2zlTwyAlKOTIwG_Yg,wantagh-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,40.7681577,-73.5210711,+15166051670,11801,60 E Marie St,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '60 E Marie St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7681577, 'longitude': -73.5210711}",{}
Sky,https://www.ubereats.com/nyc-suburbs/food-delivery/sky/jBcKoBeqQm-n22iUrMUj7g,wantagh-new-york,"['Chinese', 'Family Meals']",4.6,65,$,40.7335775,-73.4424676,+17186684588,11735,503 Conklin St,Farmingdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'New York', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '503 Conklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7335775, 'longitude': -73.4424676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Cinco De Mayo Taqueria,https://www.ubereats.com/nyc-suburbs/food-delivery/cinco-de-mayo-taqueria/vIjaEXnmT1WDjeq2SsNVHw,wantagh-new-york,"['Mexican', 'Comfort Food']",,,$,40.690741,-73.545361,+15168095348,11710,2350 Jerusalem Ave,North Bellmore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bellmore', 'addressRegion': 'New York', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2350 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.690741, 'longitude': -73.545361}",{}
Tong Kwong Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/tong-kwong-kitchen/_59LIXW5R5qR9VIEvxg0Sw,wantagh-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.6,71,$,40.6898074,-73.6231851,+15165386836,11550,507 S Franklin St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '507 S Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6898074, 'longitude': -73.6231851}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Sobol - Massapequa Park,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-massapequa-park/zFShVVo1SN2WWPhHaPmNpA,wantagh-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,108,$,40.6665867,-73.4558143,+15166549999,11762,4865 Merrick Rd,Massapequa Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '4865 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6665867, 'longitude': -73.4558143}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '108'}"
The Pit Stop,https://www.ubereats.com/nyc-suburbs/food-delivery/the-pit-stop/HyUs504eTmWzCH_tF-e0mg,wantagh-new-york,"['Sandwich', 'Cafe', 'Burgers']",,,$$,40.660193,-73.563117,+15162237799,11566,1706 Sunrise Hwy,Merrick,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'New York', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1706 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.660193, 'longitude': -73.563117}",{}
Subway (47-3 Boundary Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-47-3-boundary-ave/byRXEW_CSTqyTNSTxWkkhA,wantagh-new-york,"['Fast Food', 'Sandwich', 'American']",5.0,13,$,40.7176032,-73.4612495,+15162493808,11735,47-3 Boundary Ave,South Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '47-3 Boundary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7176032, 'longitude': -73.4612495}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
DI Carlo's Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/di-carlos-pizzeria/NAHIS1xcRnWsY8JCgFidAg,wantagh-new-york,"['Italian', 'American']",4.9,21,$,40.7529459,-73.5644573,+15163384966,11590,894 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '894 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7529459, 'longitude': -73.5644573}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Leaf House ,https://www.ubereats.com/nyc-suburbs/food-delivery/leaf-house/M6TK4UzNQAmdPkTkowWdvw,wantagh-new-york,"['Salads', 'American', 'Vegetarian']",,,$,40.6721428,-73.5114874,+15162215907,11793,3201 Sunrise Hwy,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '3201 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6721428, 'longitude': -73.5114874}",{}
Hong Kong Asian Fusion (Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/hong-kong-asian-fusion-hempstead-tpke/Ux8P7qGzQ0CIy88Y5SUw4Q,wantagh-new-york,"['Seafood', 'American', 'Southern', 'South East Asian']",,,$,40.7226553,-73.5650181,+15162808998,11554,1938 Hempstead Tpke,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1938 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7226553, 'longitude': -73.5650181}",{}
