name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Miller's Ale House Winter Park Village (Lee Rd),https://www.ubereats.com/orlando/food-delivery/millers-ale-house-winter-park-village-lee-rd/uvnlNH3uSF6T-AW_owFZpA,maitland-florida,"['American', 'Burgers', 'Wings']",4.0,55,$$,28.6064086,-81.3658495,+13212141505,32789,1251 Lee Road,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '1251 Lee Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.6064086, 'longitude': -81.3658495}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
Friendly Confines (Winter Park),https://www.ubereats.com/orlando/food-delivery/friendly-confines-winter-park/AXTShAM3RfeuBporLTsb9g,maitland-florida,['American'],4.7,500,$$,28.603326,-81.309134,+14076367586,32792,3088 Aloma Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '3088 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.603326, 'longitude': -81.309134}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Wendy's  (500 S US HWY 17/92),https://www.ubereats.com/orlando/food-delivery/wendys-500-s-us-hwy-17-92/QeAcfAdDTv205q4HxknyPg,maitland-florida,"['American', 'Burgers', 'Fast Food']",4.0,33,$,28.69386039999999,-81.3281446,+14078311125,32750,500 S HWY 17/92,LONGWOOD,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LONGWOOD', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '500 S HWY 17/92'}","{'@type': 'GeoCoordinates', 'latitude': 28.69386039999999, 'longitude': -81.3281446}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Oudom Thai and Sushi,https://www.ubereats.com/orlando/food-delivery/oudom-thai-and-sushi/TDLh5UdmTnSndymXYq2m_g,maitland-florida,"['Thai', 'Salads', 'Noodles']",4.8,253,,28.541017,-81.370148,+14078493739,32801,100 S Eola Dr 105,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '100 S Eola Dr 105'}","{'@type': 'GeoCoordinates', 'latitude': 28.541017, 'longitude': -81.370148}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '253'}"
Pizza Hut (10002 University Blvd),https://www.ubereats.com/orlando/food-delivery/pizza-hut-10002-university-blvd/0vVMyjHYSnGqvWnMs1bfeA,maitland-florida,"['American', 'Pizza', 'Desserts']",3.8,24,$$,28.59619949999999,-81.2441521,+14076797575,32817,10002 University Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '10002 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.59619949999999, 'longitude': -81.2441521}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
Jersey Mike's (S Orlando Ave & Balch Ave),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-s-orlando-ave-%26-balch-ave/8PKsajFITsuJJKK0vpXQaQ,maitland-florida,['Sandwich'],4.8,186,$,28.587312,-81.364543,+14079602881,32789,1150 S Orlando Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '1150 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.587312, 'longitude': -81.364543}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '186'}"
#206 Subway (995 N State Rd 434),https://www.ubereats.com/orlando/food-delivery/%23206-subway-995-n-state-rd-434/tIWHQNPuTIqKJKdRL2XYoQ,maitland-florida,"['Fast Food', 'Sandwich', 'American']",4.2,17,$,28.684043,-81.416823,+14077747827,32779,995 N. State Rd 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32779', 'addressCountry': 'US', 'streetAddress': '995 N. State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.684043, 'longitude': -81.416823}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Fresh Kitchen (Downtown Orlando),https://www.ubereats.com/orlando/food-delivery/fresh-kitchen-downtown-orlando/EVtqfGIuRlOCudrNsutkkA,maitland-florida,"['Healthy', 'Vegan Friendly', 'Gluten Free', 'Salads', 'American', 'Family Meals']",4.7,500,$$,28.510197,-81.37575059999999,+18135635700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.510197, 'longitude': -81.37575059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Tijuana Flats (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-altamonte-springs/QHs-X0SKTOuOKzCj--9pgA,maitland-florida,"['Mexican', 'Tex Mex']",4.6,341,$,28.663643,-81.360099,+14074783461,32701,895 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '895 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.663643, 'longitude': -81.360099}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '341'}"
Planet Smoothie (3990 West Lake Mary Blvd),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-3990-west-lake-mary-blvd/t31l9KICQQat8oPzQwZFaA,maitland-florida,"['Healthy', 'Juice and Smoothies']",4.9,66,$$,28.7565228,-81.34610769999999,+14079423123,32746,3990 West,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3990 West'}","{'@type': 'GeoCoordinates', 'latitude': 28.7565228, 'longitude': -81.34610769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '66'}"
Munch 2 Go,https://www.ubereats.com/orlando/food-delivery/munch-2-go/vrOMIuVbR4ON3J9ptHg4Cw,maitland-florida,"['Latin American: Other', 'Sandwich']",,,,28.5685491,-81.4037397,+13219450591,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5685491, 'longitude': -81.4037397}",{}
Hurricane Grill & Wings (Longwood),https://www.ubereats.com/orlando/food-delivery/hurricane-grill-%26-wings-longwood/Jq5yoBF5QmCJzWvkbdAnyg,maitland-florida,"['American', 'Wings', 'Sandwich', 'Seafood', 'Salads']",4.5,478,$$,28.6881,-81.405,+14077725504,32779,2401 W State Rd 434,Longwood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'Florida', 'postalCode': '32779', 'addressCountry': 'US', 'streetAddress': '2401 W State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6881, 'longitude': -81.405}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '478'}"
Pho Au Lac,https://www.ubereats.com/orlando/food-delivery/pho-au-lac/3NOED1nnR5yUzKMgvnzQ_g,maitland-florida,"['Vietnamese', 'Desserts', 'Alcohol']",4.8,204,$,28.6979335,-81.2619927,+14077585651,32708,158 Tuskawilla Rd ste 1300,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '158 Tuskawilla Rd ste 1300'}","{'@type': 'GeoCoordinates', 'latitude': 28.6979335, 'longitude': -81.2619927}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '204'}"
Oh My Gyro,https://www.ubereats.com/orlando/food-delivery/oh-my-gyro/CeLKSvJWSxiEAM3PfJZH9g,maitland-florida,['Mediterranean'],4.8,59,$,28.697328,-81.366985,+14079604496,32750,1150 W State Rd 434,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '1150 W State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.697328, 'longitude': -81.366985}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Wingz wingzz wingzzz,https://www.ubereats.com/orlando/food-delivery/wingz-wingzz-wingzzz/kXtbppdlRUCqdUFkQCJ43g,maitland-florida,"['Wings', 'American', 'Fast Food']",4.3,158,$,28.6872313,-81.5096538,+14074643779,32712,452 N Park Ave,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '452 N Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.6872313, 'longitude': -81.5096538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '158'}"
Jeremiah's Italian Ice (Winter Park),https://www.ubereats.com/orlando/food-delivery/jeremiahs-italian-ice-winter-park/ComirthAQb2ZjAH3kXaJEA,maitland-florida,"['Ice Cream and Frozen Yogurt', 'Allergy Friendly', 'Family Meals']",4.7,80,$,28.606349,-81.297404,+14076792665,32792,6864 Aloma Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '6864 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.606349, 'longitude': -81.297404}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Tijuana Flats (Tuskaloma),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-tuskaloma/Qt1FCuGCQ-WIN9FcM7ZnSQ,maitland-florida,['Mexican'],4.4,99,$,28.617964,-81.264996,+14074783468,32765,3635 Aloma Ave,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '3635 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.617964, 'longitude': -81.264996}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Sonny's BBQ (Apopka),https://www.ubereats.com/orlando/food-delivery/sonnys-bbq-apopka/A7LYHTieS_WD7Tmeq4JWrg,maitland-florida,"['Southern', 'BBQ']",4.4,500,$$,28.672332,-81.469501,+14078148888,32703,2210 E Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '2210 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.672332, 'longitude': -81.469501}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Firehouse Subs (Apopka),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-apopka/ZwZh8oOoQNK87Oi02hkrDw,maitland-florida,['Sandwich'],4.4,269,$,28.686,-81.5391,+14074643624,32712,1608 W Orange Blossom Trail,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1608 W Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.686, 'longitude': -81.5391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '269'}"
Wendy's  (386 Hwy 436 E.),https://www.ubereats.com/orlando/food-delivery/wendys-386-hwy-436-e/gQBq8QIjQC2wcUQ2dl4BQA,maitland-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,146,$,28.6558842,-81.333044,+14078348250,32707,386 Hwy 436 E.,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '386 Hwy 436 E.'}","{'@type': 'GeoCoordinates', 'latitude': 28.6558842, 'longitude': -81.333044}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Planet Pizza,https://www.ubereats.com/orlando/food-delivery/planet-pizza/zaMpXwviTxmbJa6B_RQP1Q,maitland-florida,['Pizza'],4.7,70,$,28.543345,-81.37949,+14076508859,32801,14 W Washington St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '14 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 28.543345, 'longitude': -81.37949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Fairbanks Restaurant (Winter Park),https://www.ubereats.com/orlando/food-delivery/fairbanks-restaurant-winter-park/YhgyEvdERaGoPZiRczXtKg,maitland-florida,"['Breakfast and Brunch', 'American']",,,$$,28.5929013,-81.37356,+14076453199,32789,1800 W Fairbanks Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '1800 W Fairbanks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5929013, 'longitude': -81.37356}",{}
Anthony's Pizza,https://www.ubereats.com/orlando/food-delivery/anthonys-pizza/NcLYlDjCShy1Ta6pW4IESw,maitland-florida,"['Italian', 'Pasta', 'Comfort Food']",4.6,311,$,28.6630915,-81.3819248,+14072601988,32701,301 Eas Altamonte Drive,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '301 Eas Altamonte Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.6630915, 'longitude': -81.3819248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '311'}"
Gordon's Be Back Fish House (Maitland),https://www.ubereats.com/orlando/food-delivery/gordons-be-back-fish-house-maitland/du3QpgR7Ra2xG8uJH5WosA,maitland-florida,['Seafood'],,,$,28.618516,-81.375926,+14076446640,32751,558 E Kennedy Blvd,Eatonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatonville', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '558 E Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.618516, 'longitude': -81.375926}",{}
Cafe Perks (Orlando),https://www.ubereats.com/orlando/food-delivery/cafe-perks-orlando/GOKkNt5HRIuD0BRiRym39w,maitland-florida,"['Burgers', 'American', 'Sandwiches']",4.9,20,$$,28.575369,-81.40658409999999,+14075400187,32804,2575 N Orange Blossom Trl,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2575 N Orange Blossom Trl'}","{'@type': 'GeoCoordinates', 'latitude': 28.575369, 'longitude': -81.40658409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
