name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (1115 N Main St),https://www.ubereats.com/akron/food-delivery/papa-johns-1115-n-main-st/A2XSotkZSba9dpFQigh6ww,uniontown-ohio,"['Pizza', 'Wings', 'Desserts']",4.5,11,$$,40.8876157,-81.4052505,+13304949999,44720,1115 N Main St,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '1115 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8876157, 'longitude': -81.4052505}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
The Original Steak & Hoagie (Belden Village),https://www.ubereats.com/akron/food-delivery/the-original-steak-%26-hoagie-belden-village/H70ilb2wQXWJaAVWim_FAQ,uniontown-ohio,['Sandwich'],4.1,29,$,40.855992,-81.431716,+12345217265,44718,4460 Belden Village St NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4460 Belden Village St NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.855992, 'longitude': -81.431716}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
McDonald's® (3868 MOGADORE RD),https://www.ubereats.com/akron/food-delivery/mcdonalds-3868-mogadore-rd/ADMtdUHHRHq7vHM8lsASfA,uniontown-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.050634,-81.395035,+13306282299,44260,3868,MOGADORE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOGADORE', 'addressRegion': 'OH', 'postalCode': '44260', 'addressCountry': 'US', 'streetAddress': '3868'}","{'@type': 'GeoCoordinates', 'latitude': 41.050634, 'longitude': -81.395035}",{}
Regina's Pizza,https://www.ubereats.com/akron/food-delivery/reginas-pizza/ItpwFSDrS0uIgZst1K4FRA,uniontown-ohio,"['Italian', 'Pizza']",4.6,35,$,41.045409,-81.571558,+13307537797,44314,2160 East Ave,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44314', 'addressCountry': 'US', 'streetAddress': '2160 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.045409, 'longitude': -81.571558}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Smoke The Burger Joint,https://www.ubereats.com/akron/food-delivery/smoke-the-burger-joint/KcypSlnDQUucwH5dh6y_CA,uniontown-ohio,"['Burgers', 'American', 'Sandwiches']",4.8,68,$,40.8559035,-81.4323193,+13304997665,44718,4472 Belden Village Street,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4472 Belden Village Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8559035, 'longitude': -81.4323193}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Dunkin' (5126 Whipple Ave Nw),https://www.ubereats.com/akron/food-delivery/dunkin-5126-whipple-ave-nw/RrP5bwurRWeATQONKD2AhA,uniontown-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,46,$,40.8561171,-81.42229669999999,+12342140500,44718,5126 Whipple Ave Nw,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '5126 Whipple Ave Nw'}","{'@type': 'GeoCoordinates', 'latitude': 40.8561171, 'longitude': -81.42229669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
KFC (2303 West Tusc),https://www.ubereats.com/akron/food-delivery/kfc-2303-west-tusc/qoAOvImhR0qHMbxAT44u4w,uniontown-ohio,"['American', 'Fast Food', 'wings']",4.0,69,$,40.7997843,-81.3997787,+17138645670,44708,2303 West Tusc,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44708', 'addressCountry': 'US', 'streetAddress': '2303 West Tusc'}","{'@type': 'GeoCoordinates', 'latitude': 40.7997843, 'longitude': -81.3997787}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
Chipotle Mexican Grill (1472 N Main St),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-1472-n-main-st/r5h_t7OIQCGCy8Ur92_qMw,uniontown-ohio,"['Healthy', 'Mexican']",4.6,121,$,40.89217119999999,-81.4049757,+13302664320,44720,1472 N Main St,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '1472 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.89217119999999, 'longitude': -81.4049757}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Taco Bell (2419 Romig Road),https://www.ubereats.com/akron/food-delivery/taco-bell-2419-romig-road/eJundHNaSyGa-aMLgcnbVw,uniontown-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,82,$,41.0484368,-81.5802283,+13307534537,44320,2419 Romig Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44320', 'addressCountry': 'US', 'streetAddress': '2419 Romig Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0484368, 'longitude': -81.5802283}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '82'}"
Arby's (2073 E MARKET ST),https://www.ubereats.com/akron/food-delivery/arbys-2073-e-market-st/GN5PzRkDSliyfICoWEY9kQ,uniontown-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,44,$,41.0607032,-81.4543772,+13307335808,44312,2073 E MARKET ST,AKRON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AKRON', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '2073 E MARKET ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.0607032, 'longitude': -81.4543772}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Wendy's  (3193 Manchester Road),https://www.ubereats.com/akron/food-delivery/wendys-3193-manchester-road/2UxgQToASD6cm4MOc38g8g,uniontown-ohio,"['American', 'Burgers', 'Fast Food']",3.9,16,$,41.0139011,-81.5522996,+13306459660,44319,3193 Manchester Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44319', 'addressCountry': 'US', 'streetAddress': '3193 Manchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0139011, 'longitude': -81.5522996}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Papa Gyros (Massillon & Burgess),https://www.ubereats.com/akron/food-delivery/papa-gyros-massillon-%26-burgess/BKImg-XnTES7OhFIdc6hBQ,uniontown-ohio,"['Greek', 'Desserts']",4.6,50,$,40.953779,-81.465043,+13308990707,44685,3939 Massillon Rd,Uniontown,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniontown', 'addressRegion': 'Ohio', 'postalCode': '44685', 'addressCountry': 'US', 'streetAddress': '3939 Massillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.953779, 'longitude': -81.465043}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
The Ice Cream Shop ,https://www.ubereats.com/akron/food-delivery/the-ice-cream-shop/P8RDQO_nROSWP4Sj7yVwaQ,uniontown-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,40.8803076,-81.4337571,+13304972522,44720,4625 Portage Rd NW,North Canton,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '4625 Portage Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8803076, 'longitude': -81.4337571}",{}
IHOP (Arlington & Killian),https://www.ubereats.com/akron/food-delivery/ihop-arlington-%26-killian/SmCZBNHZTPmqVLGbuUJZrg,uniontown-ohio,['Breakfast and Brunch'],4.0,147,$,40.9930794,-81.49165959999999,+13306444467,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9930794, 'longitude': -81.49165959999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '147'}"
Euro Gyro,https://www.ubereats.com/akron/food-delivery/euro-gyro/A_YfJVabTaqsxcKdhxl-yg,uniontown-ohio,"['European', 'Sandwich', 'Burgers']",4.7,91,$,40.9479563,-81.4636633,+13308990888,44685,4195 Massillon Rd,Uniontown,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniontown', 'addressRegion': 'Ohio', 'postalCode': '44685', 'addressCountry': 'US', 'streetAddress': '4195 Massillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9479563, 'longitude': -81.4636633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Dunkin' (4809 Shuffel St),https://www.ubereats.com/akron/food-delivery/dunkin-4809-shuffel-st/YtiqPhKdQUGZvbr62Dpy2w,uniontown-ohio,"['Breakfast and Brunch', 'Donuts']",,,$,40.8982541,-81.4219111,+13309334824,44720,4809 Shuffel St,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '4809 Shuffel St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8982541, 'longitude': -81.4219111}",{}
Wendy's  (3239 S. Arlington Road),https://www.ubereats.com/akron/food-delivery/wendys-3239-s-arlington-road/Lo2CYmWpRdywn34PzYFnxQ,uniontown-ohio,"['American', 'Burgers', 'Fast Food']",,,$,40.98318070000001,-81.4926224,+13306450468,44312,3239 S. Arlington Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '3239 S. Arlington Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.98318070000001, 'longitude': -81.4926224}",{}
Molly Brown's Country Cafe,https://www.ubereats.com/akron/food-delivery/molly-browns-country-cafe/PgOqHzJdS9y7_0wn15SeNw,uniontown-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,148,$,41.0492063,-81.4385854,+13307844711,44312,518 Canton Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '518 Canton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0492063, 'longitude': -81.4385854}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Burger King (3196 Manchester Road),https://www.ubereats.com/akron/food-delivery/burger-king-3196-manchester-road/UCtnoKhCRlCGPdsmBhXAgA,uniontown-ohio,"['American', 'burger', 'Fast Food']",4.5,22,$,41.0129722,-81.5543193,+13306448688,44319,3196 Manchester Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44319', 'addressCountry': 'US', 'streetAddress': '3196 Manchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0129722, 'longitude': -81.5543193}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Five Guys OH-1928,https://www.ubereats.com/akron/food-delivery/five-guys-oh-1928/fDRnERfiQ46gL01yhtAsVA,uniontown-ohio,"['American', 'Burgers', 'Sandwich']",4.7,162,$,40.98347450000001,-81.4947833,+12345714273,44312,790 Arlington Ridge,Green,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '790 Arlington Ridge'}","{'@type': 'GeoCoordinates', 'latitude': 40.98347450000001, 'longitude': -81.4947833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Tim Horton's (1289 George Washington Blvd),https://www.ubereats.com/akron/food-delivery/tim-hortons-1289-george-washington-blvd/80rRdzp6Q4mLNI4xDxnfEQ,uniontown-ohio,"['Bakery', 'Cafe', 'Donuts']",4.5,60,$$,41.0280661,-81.4622801,+12345711121,44306,1288 George Washington Blvd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44306', 'addressCountry': 'US', 'streetAddress': '1288 George Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0280661, 'longitude': -81.4622801}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Best Burger (Maple & Market),https://www.ubereats.com/akron/food-delivery/best-burger-maple-%26-market/zLcC41HMQrm1wXuZavm3bQ,uniontown-ohio,['Burgers'],4.8,38,$,40.876495,-81.367476,+13304980808,44720,1979 E Maple St,North Canton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'Ohio', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '1979 E Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 40.876495, 'longitude': -81.367476}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Panda Express (5448 Dressler Rd),https://www.ubereats.com/akron/food-delivery/panda-express-5448-dressler-rd/OdjueujnRmCQAhSdNC44iA,uniontown-ohio,['Chinese'],4.5,165,$,40.8602481,-81.43219049999999,+13302449789,44720,5448 Dressler Rd,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '5448 Dressler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8602481, 'longitude': -81.43219049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
