name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai Express,https://www.ubereats.com/chicago/food-delivery/thai-express/sYrUGP2sSwOfKqU3ZB_VVQ,south-elgin-illinois,['Thai'],4.5,36,$,41.883681,-88.339074,+16304575520,60134,2401 Kaneville Rd,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '2401 Kaneville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.883681, 'longitude': -88.339074}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Sport Restuarant,https://www.ubereats.com/chicago/food-delivery/sport-restuarant/7J2BXyIdTNWlCIoU7dVvWw,south-elgin-illinois,"['Middle Eastern', 'Arabian', 'Chicken', 'Allergy Friendly']",,,$,41.9369117,-88.397701,+16305490495,60175,40W134 Campton Crossings Dr,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60175', 'addressCountry': 'US', 'streetAddress': '40W134 Campton Crossings Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.9369117, 'longitude': -88.397701}",{}
Buffalo Wild Wings (820 Commons Dr),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-820-commons-dr/Y0uLVqiHS2qQGe4h1DN8QA,south-elgin-illinois,"['American', 'Fast Food', 'Chicken']",4.7,56,$$,41.8970092,-88.3412845,+16302629464,60134,820 Commons Dr,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '820 Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8970092, 'longitude': -88.3412845}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Szechwan Restaurant,https://www.ubereats.com/chicago/food-delivery/szechwan-restaurant/okV4NQ39RQq0JueGL2HQwA,south-elgin-illinois,"['Chicken', 'Seafood', 'Vegetarian']",4.6,34,$,41.9131812,-88.3150093,+16303911668,60174,117 W Main St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '117 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9131812, 'longitude': -88.3150093}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
The Village Squire (South Elgin),https://www.ubereats.com/chicago/food-delivery/the-village-squire-south-elgin/J5trvY0nQw26o46Omz4haA,south-elgin-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,25,$,41.9775493,-88.34135119999999,+18479310400,60177,480 Randall Rd,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '480 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9775493, 'longitude': -88.34135119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Chipotle Mexican Grill (2500 N Randall Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2500-n-randall-rd/l1ViQxlcSPuDt07L6AFzcg,south-elgin-illinois,"['Healthy', 'Mexican']",4.4,156,$,42.09459289999999,-88.33645539999999,+12242762392,60124,2500 N Randall Rd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60124', 'addressCountry': 'US', 'streetAddress': '2500 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.09459289999999, 'longitude': -88.33645539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
North of the Border Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/north-of-the-border-mexican-restaurant/BygB6AcyRdqbuTaK4yHvOw,south-elgin-illinois,"['Mexican', 'Salads']",4.4,45,$,41.9722,-88.206048,+16305401111,60103,961 IL-59,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '20:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '961 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.9722, 'longitude': -88.206048}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Subway (1115 Spring St),https://www.ubereats.com/chicago/food-delivery/subway-1115-spring-st/d8caAtAWSr27aV4GnknZ4A,south-elgin-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.996003,-88.314217,+18477418400,60177,1115 Spring St,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '1115 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 41.996003, 'longitude': -88.314217}",{}
Franky's Red Hots,https://www.ubereats.com/chicago/food-delivery/frankys-red-hots/5l9fiR2nQ3mZVaEwd2EyfA,south-elgin-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,13,$,41.9215402,-88.28403519999999,+16305135001,60174,2526 E Main St,St Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '2526 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9215402, 'longitude': -88.28403519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Tasty Nihari,https://www.ubereats.com/chicago/food-delivery/tasty-nihari/CkUjqAsxRDOobaJkLT4HlQ,south-elgin-illinois,"['Pakistani', 'Halal', 'Indian']",4.4,41,$,42.0250482,-88.1365007,+18475241401,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '23:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0250482, 'longitude': -88.1365007}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
TCBY (St. Charles),https://www.ubereats.com/chicago/food-delivery/tcby-st-charles/iYzxQr77TbuGuFc9DVnPuw,south-elgin-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.920156,-88.2659931,+16305840185,60174,3835 E Main St,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '3835 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.920156, 'longitude': -88.2659931}",{}
Dunkin' (1711 W Main St),https://www.ubereats.com/chicago/food-delivery/dunkin-1711-w-main-st/lubVsmZVTKGqIT-cVFbw4A,south-elgin-illinois,"['Breakfast and Brunch', 'Donuts']",4.9,31,$,41.9122596,-88.3356022,+16303770544,60174,1711 W Main St,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1711 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9122596, 'longitude': -88.3356022}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Porters Pub,https://www.ubereats.com/chicago/food-delivery/porters-pub/HqasSHShSDiZAK0qO2Eshg,south-elgin-illinois,"['British', 'Pub', 'Traditional American']",,,$$,42.0044526,-88.37846569999999,+18472145877,60124,1250 Bowes Creek Blvd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60124', 'addressCountry': 'US', 'streetAddress': '1250 Bowes Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0044526, 'longitude': -88.37846569999999}",{}
Joe's Barbeque and Fish (Elgin),https://www.ubereats.com/chicago/food-delivery/joes-barbeque-and-fish-elgin/cFHwr_ITTQST2_Ybf0NoHA,south-elgin-illinois,"['BBQ', 'American', 'Family Meals']",4.1,89,$,42.030285,-88.276891,+17082090256,60120,79 Clock Tower Plz,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '79 Clock Tower Plz'}","{'@type': 'GeoCoordinates', 'latitude': 42.030285, 'longitude': -88.276891}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '89'}"
Brunch Cafe (St. Charles),https://www.ubereats.com/chicago/food-delivery/brunch-cafe-st-charles/IJEaqc7fRX-qcXpo2aaC_g,south-elgin-illinois,"['Breakfast and Brunch', 'American', 'Juice and Smoothies']",4.6,47,$$,41.9119535,-88.31357489999999,+16309402814,60174,172 S First Street,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '172 S First Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9119535, 'longitude': -88.31357489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Tap House Grill (Hanover Park),https://www.ubereats.com/chicago/food-delivery/tap-house-grill-hanover-park/mUTokAXYRtyVoQYzX3ZhlQ,south-elgin-illinois,"['Burgers', 'American']",,,$$,42.009055,-88.145223,+16309229901,,7600 Barrington Rd,Hanover Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7600 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.009055, 'longitude': -88.145223}",{}
Faizaan's Tasty Burgers,https://www.ubereats.com/chicago/food-delivery/faizaans-tasty-burgers/nMsRwAqsRaOxNqCFTXBMEw,south-elgin-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0030995,-88.12933369999999,+16304839600,60133,7219 Orchard Ln,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '7219 Orchard Ln'}","{'@type': 'GeoCoordinates', 'latitude': 42.0030995, 'longitude': -88.12933369999999}",{}
Subway (55 Clock Tower Dr),https://www.ubereats.com/chicago/food-delivery/subway-55-clock-tower-dr/pViuGCwbQ-ya3QG0FEdtlQ,south-elgin-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.029619,-88.2763116,+18475315555,60120,55 Clock Tower Dr,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '55 Clock Tower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.029619, 'longitude': -88.2763116}",{}
Chicago Pizza and Pasta,https://www.ubereats.com/chicago/food-delivery/chicago-pizza-and-pasta/5-JmbK58SDigj1W0BUjFYw,south-elgin-illinois,"['Pizza', 'Italian', 'Pasta']",4.7,29,$$,41.921488,-88.287133,+16305872525,60174,2400 E Main St,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '2400 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.921488, 'longitude': -88.287133}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Wendy's  (465 S. Mclean Blvd.),https://www.ubereats.com/chicago/food-delivery/wendys-465-s-mclean-blvd/lJk6VYuKRmmo41HqvSPxHA,south-elgin-illinois,"['American', 'Burgers', 'Fast Food']",4.3,33,$,42.02123750000001,-88.31227550000001,+18477415121,60123,465 S. Mclean Blvd.,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '465 S. Mclean Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.02123750000001, 'longitude': -88.31227550000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
MOD Pizza (Elgin),https://www.ubereats.com/chicago/food-delivery/mod-pizza-elgin/MsHx2b6oRlWpU-gBASY-zQ,south-elgin-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,62,$,42.0023518,-88.3368531,+12242042970,60123,1190 S Randall Rd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '1190 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0023518, 'longitude': -88.3368531}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Lumes Pancake House,https://www.ubereats.com/chicago/food-delivery/lumes-pancake-house/OwZR8vKLQain0GqhkH_U5Q,south-elgin-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,33,$,41.8648739,-88.3376758,+16307619676,60510,1902 W Fabyan Pkwy,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '1902 W Fabyan Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.8648739, 'longitude': -88.3376758}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Briana's Pancake Cafe (Randall Rd.),https://www.ubereats.com/chicago/food-delivery/brianas-pancake-cafe-randall-rd/oRBu7Z3FQhCGC3U4cJ72HA,south-elgin-illinois,"['Breakfast and Brunch', 'Cafe', 'Sandwich', 'Comfort Food', 'Burgers', 'American', 'Salads', 'Diner', 'Vegetarian Friendly']",,,$,41.9734431,-88.3426517,+18474292050,60177,572 Randall Road,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '572 Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9734431, 'longitude': -88.3426517}",{}
Taco Bell (1075 N Main Street),https://www.ubereats.com/chicago/food-delivery/taco-bell-1075-n-main-street/kCBwAz9ySuuzB6T7jRoeEQ,south-elgin-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.4,14,$,41.9043599,-88.4714589,+13313030302,60119,1075 N Main Street,Elburn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elburn', 'addressRegion': 'IL', 'postalCode': '60119', 'addressCountry': 'US', 'streetAddress': '1075 N Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9043599, 'longitude': -88.4714589}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Taco Bell (1010 Summit Street),https://www.ubereats.com/chicago/food-delivery/taco-bell-1010-summit-street/oM1Gn2XcQtWYK_JE6d_ShA,south-elgin-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.1,39,$,42.04681859999999,-88.2540655,+18476088226,60120,1010 Summit Street,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '1010 Summit Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.04681859999999, 'longitude': -88.2540655}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '39'}"
KFC (Bloomingdale),https://www.ubereats.com/chicago/food-delivery/kfc-bloomingdale/nki7qTqLSHi0PPbxFU1MHw,south-elgin-illinois,"['Wings', 'American']",4.3,98,$,41.938629,-88.108141,+16303078924,60108,334 W Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '334 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.938629, 'longitude': -88.108141}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
