name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (200 JONESBORO ROAD),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-200-jonesboro-road/xbvZ7uh0TiOgQ-zxFAXisg,mcdonough-georgia,"['American', 'Burgers', 'Fast Food']",4.4,50,$,33.452886,-84.165526,+16784325610,30253,200 JONESBORO ROAD,MCDONOUGH,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MCDONOUGH', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '200 JONESBORO ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 33.452886, 'longitude': -84.165526}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Stevi B's Pizza Buffet (Stockbridge),https://www.ubereats.com/atlanta/food-delivery/stevi-bs-pizza-buffet-stockbridge/F7D0aRtBRlm5Yv7wFl1TrA,mcdonough-georgia,['Pizza'],4.3,19,$,33.550015,-84.27341,+16785450836,30281,3570 Lake Spivey Pkwy,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '3570 Lake Spivey Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.550015, 'longitude': -84.27341}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Bombay Bites,https://www.ubereats.com/atlanta/food-delivery/bombay-bites/v7CjHT-2Sfes_f1hZuJgjQ,mcdonough-georgia,"['Indian', 'Vegetarian', 'Asian']",4.7,72,$,33.46297370000001,-84.2186167,+16788293306,30253,"1873 Jonesboro Rd., #11 & #12",McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1873 Jonesboro Rd., #11 & #12'}","{'@type': 'GeoCoordinates', 'latitude': 33.46297370000001, 'longitude': -84.2186167}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Cracker Barrel Old Country Store (1124 Hwy 20 W),https://www.ubereats.com/atlanta/food-delivery/cracker-barrel-old-country-store-1124-hwy-20-w/K8S1NwcMTM2UeLDCcznlDw,mcdonough-georgia,"['American', 'Breakfast and Brunch', 'Comfort Food', 'Family Meals']",4.5,160,$,33.42996619999999,-84.1822464,+16785839931,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.42996619999999, 'longitude': -84.1822464}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/JNEZTtQfRl6z-aGNVY_HgQ,mcdonough-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.3511376,-84.0918799,+17866418767,30248,602 Peeksville Rd.,Locust Grove,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Locust Grove', 'addressRegion': 'GA', 'postalCode': '30248', 'addressCountry': 'US', 'streetAddress': '602 Peeksville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.3511376, 'longitude': -84.0918799}",{}
Taco Bell (830 HWY 81 E),https://www.ubereats.com/atlanta/food-delivery/taco-bell-830-hwy-81-e/gtL1n60xSHudluC7mFWAqw,mcdonough-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.6,37,$,33.4399585,-84.1239087,+16787825617,30252,830 HWY 81 E,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30252', 'addressCountry': 'US', 'streetAddress': '830 HWY 81 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.4399585, 'longitude': -84.1239087}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '37'}"
Starbucks (I-75 & Jonesboro Rd),https://www.ubereats.com/atlanta/food-delivery/starbucks-i-75-%26-jonesboro-rd/B41a6EeBTVuOc-WWI8UtRg,mcdonough-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,54,$,33.4637858,-84.2187196,+16784320866,30253,1865 JONESBORO RD,Mcdonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcdonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1865 JONESBORO RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.4637858, 'longitude': -84.2187196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Starbucks (I-75 & Hwy 20),https://www.ubereats.com/atlanta/food-delivery/starbucks-i-75-%26-hwy-20/y7Is6Hs1Tv2Y2OpHdVwinw,mcdonough-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,103,$,33.42193,-84.1865651,+16784326045,30253,1479 Hwy 20 W,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1479 Hwy 20 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.42193, 'longitude': -84.1865651}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '103'}"
WNB Factory Wings & Burger - Stockbridge,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-stockbridge/GP1d2XuoS-KTJt-HMM07Zg,mcdonough-georgia,"['Wings', 'Burgers', 'Sandwich', 'Family Meals']",4.3,96,$,33.5064928,-84.23806830000001,+16788293455,30281,1524 Hudson Bridge Rd.,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1524 Hudson Bridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5064928, 'longitude': -84.23806830000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
Logan's Roadhouse 419 (20 Mill Road),https://www.ubereats.com/atlanta/food-delivery/logans-roadhouse-419-20-mill-road/OOyPzr1VSpupjITsGMjYrA,mcdonough-georgia,"['Burgers', 'American', 'Sandwiches']",4.1,27,$,33.4622401,-84.21598159999999,+17709576030,30253,20 Mill Road,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '20 Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4622401, 'longitude': -84.21598159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Planet Gyro,https://www.ubereats.com/atlanta/food-delivery/planet-gyro/Klah5aPpQqOK5zhTkz-wTw,mcdonough-georgia,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Salads']",,,$,33.4660643,-84.21826970000001,+16787790223,30253,1868 Jonesboro Rd,McDonough,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'Georgia', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1868 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4660643, 'longitude': -84.21826970000001}",{}
