name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Rey Mexican Bar and Grill,https://www.ubereats.com/san-francisco/food-delivery/el-rey-mexican-bar-and-grill/2nZFJxfrT2ewW2KNdpQG1A,san-anselmo-california,"['Steak', 'Burgers', 'Sandwich']",,,$,38.1078812,-122.5780008,+14158921471,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.1078812, 'longitude': -122.5780008}",{}
Jack in the Box (301 Enfrente Rd),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-301-enfrente-rd/faziZTQqRGSAPreETWUh5w,san-anselmo-california,"['American', 'burger', 'Fast Food']",4.1,46,$,38.066284,-122.5394175,+14158838196,94949,301 Enfrente Rd,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94949', 'addressCountry': 'US', 'streetAddress': '301 Enfrente Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.066284, 'longitude': -122.5394175}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '46'}"
IHOP (144 Vintage Way),https://www.ubereats.com/san-francisco/food-delivery/ihop-144-vintage-way/V8OC378ITKWUSSYAVNydXA,san-anselmo-california,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.8,72,$,38.090279,-122.55552,+14158922232,94945,144 Vintage Way,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94945', 'addressCountry': 'US', 'streetAddress': '144 Vintage Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.090279, 'longitude': -122.55552}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Prabh Indian Kitchen,https://www.ubereats.com/san-francisco/food-delivery/prabh-indian-kitchen/jJQB8AbmTsKWQAW0NuGdfA,san-anselmo-california,"['Indian', 'Vegetarian Friendly', 'Alcohol']",4.7,150,$$,37.905726,-122.546251,+14153848241,94941,24 Sunnyside Ave,Mill Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:33', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'CA', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '24 Sunnyside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.905726, 'longitude': -122.546251}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Amber Kitchen,https://www.ubereats.com/san-francisco/food-delivery/amber-kitchen/OXozV_e8TtOCQqW48mUCkw,san-anselmo-california,"['Indian', 'Vegan Friendly', 'Vegetarian Friendly']",4.6,40,$,37.971534,-122.529427,+14154606666,94901,810 B St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '810 B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.971534, 'longitude': -122.529427}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Calgang Thai,https://www.ubereats.com/san-francisco/food-delivery/calgang-thai/L3pGOrQ_QZKa_w-DgtLINw,san-anselmo-california,"['Thai', 'Family Meals']",4.7,38,$,38.0079419,-122.5477058,+14154993501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0079419, 'longitude': -122.5477058}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
McDonald's® (Merrydale Rd),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-merrydale-rd/EfQqQyhIRhWaFC6oeVTRkg,san-anselmo-california,"['American', 'Fast Food', 'Burgers']",4.5,133,$,37.996441,-122.534585,+14155070482,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.996441, 'longitude': -122.534585}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Ping's Mandarin Restaurant,https://www.ubereats.com/san-francisco/food-delivery/pings-mandarin-restaurant/gsVX7eA4QVihyD3Qwu_-iw,san-anselmo-california,"['Chinese', 'Seafood', 'Noodles']",4.7,200,$$,37.9608742,-122.510559,+14154921638,94901,817 Francisco Blvd W,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '817 Francisco Blvd W'}","{'@type': 'GeoCoordinates', 'latitude': 37.9608742, 'longitude': -122.510559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
El Palmar Restaurant & Market,https://www.ubereats.com/san-francisco/food-delivery/el-palmar-restaurant-%26-market/y2QRC6eoSlOrIG3ZBTT7lA,san-anselmo-california,"['Mexican', 'Breakfast and Brunch']",4.8,61,$,37.967888,-122.523664,+14154565178,94901,757 Lincoln Ave,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '757 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.967888, 'longitude': -122.523664}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
La Hacienda Taqueria and Restaurant,https://www.ubereats.com/san-francisco/food-delivery/la-hacienda-taqueria-and-restaurant/4Q5TtoNOQaKZVmswN9OzzA,san-anselmo-california,"['Mexican', 'Kids Friendly']",,,$,37.9989844,-122.5365346,+14154797800,94903,3815 Redwood Hwy,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '3815 Redwood Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.9989844, 'longitude': -122.5365346}",{}
Burger King (220 Alameda Del Prado),https://www.ubereats.com/san-francisco/food-delivery/burger-king-220-alameda-del-prado/w6d74FU6TH6mbnVEi_4tsw,san-anselmo-california,"['American', 'burger', 'Fast Food']",4.5,73,$,38.0502336,-122.5320905,+14158832566,94949,220 Alameda Del Prado,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94949', 'addressCountry': 'US', 'streetAddress': '220 Alameda Del Prado'}","{'@type': 'GeoCoordinates', 'latitude': 38.0502336, 'longitude': -122.5320905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Subway (647 Irwin St),https://www.ubereats.com/san-francisco/food-delivery/subway-647-irwin-st/PkzMPkxFTF-wCVMgYz0DaA,san-anselmo-california,"['Fast Food', 'Sandwich', 'American']",4.8,16,$,37.9679604,-122.52202369999999,+14154549990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9679604, 'longitude': -122.52202369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Oyama Sushi (282 Bon Air Center),https://www.ubereats.com/san-francisco/food-delivery/oyama-sushi-282-bon-air-center/kV6y3-7ZSHqtGxWBBJEbUg,san-anselmo-california,"['Seafood', 'Sushi', 'Japanese']",4.9,200,$$,37.94583,-122.523937,+14152957130,94904,282 Bon Air Center,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94904', 'addressCountry': 'US', 'streetAddress': '282 Bon Air Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.94583, 'longitude': -122.523937}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Taj of Marin,https://www.ubereats.com/san-francisco/food-delivery/taj-of-marin/Iyl_Ep3GQuWsCk960Tq_Ww,san-anselmo-california,"['Indian', 'Indian Curry']",4.6,22,$,37.972684,-122.526372,+14154599555,94901,909 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:15', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '909 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.972684, 'longitude': -122.526372}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Starbucks (Terra Linda at Northgate),https://www.ubereats.com/san-francisco/food-delivery/starbucks-terra-linda-at-northgate/N550v5rgTyOfJntc9ZvfXA,san-anselmo-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,200,$,38.007946,-122.547462,+14154921928,94903,260 Northgate One,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '260 Northgate One'}","{'@type': 'GeoCoordinates', 'latitude': 38.007946, 'longitude': -122.547462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Shiro Kuma Sushi,https://www.ubereats.com/san-francisco/food-delivery/shiro-kuma-sushi/zmxpoUrGQ8qlkyMt2ZiYkA,san-anselmo-california,"['Asian', 'Asian Fusion', 'Korean']",4.5,46,$,37.9740068,-122.5340589,+14152957464,94901,1518 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1518 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9740068, 'longitude': -122.5340589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
New China Villa,https://www.ubereats.com/san-francisco/food-delivery/new-china-villa/OOfPqjpMTTG1ih_ySd1Wjw,san-anselmo-california,"['Chinese', 'Asian', 'Asian Fusion']",4.3,15,$,37.9761096,-122.5614222,+14154532468,94960,340 Sir Francis Drake Blvd,San Anselmo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Anselmo', 'addressRegion': 'CA', 'postalCode': '94960', 'addressCountry': 'US', 'streetAddress': '340 Sir Francis Drake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9761096, 'longitude': -122.5614222}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Panera (5800 Northgate Drive),https://www.ubereats.com/san-francisco/food-delivery/panera-5800-northgate-drive/--OhPDkJTVuC4YvlH_tqsw,san-anselmo-california,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.9,38,$,38.0042166,-122.544202,+14154440734,94903,5800 Northgate Drive,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '5800 Northgate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.0042166, 'longitude': -122.544202}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Starbucks (4th St San Rafael),https://www.ubereats.com/san-francisco/food-delivery/starbucks-4th-st-san-rafael/p5YvvlLSSwComkKhmy6MuQ,san-anselmo-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",,,$,37.97332490000001,-122.5283746,+14154558158,94901,1100 Fourth Street,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1100 Fourth Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.97332490000001, 'longitude': -122.5283746}",{}
Starbucks (Larkspur Landing - Center Court),https://www.ubereats.com/san-francisco/food-delivery/starbucks-larkspur-landing-center-court/KbXwH31YTU61cp5w_dIXhg,san-anselmo-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,82,$,37.9475772,-122.509457,+14159259153,94939,1801,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94939', 'addressCountry': 'US', 'streetAddress': '1801'}","{'@type': 'GeoCoordinates', 'latitude': 37.9475772, 'longitude': -122.509457}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Starbucks (Vintage & Rowland - Novato),https://www.ubereats.com/san-francisco/food-delivery/starbucks-vintage-%26-rowland-novato/V5akq7h4Sma9w80lc4plxQ,san-anselmo-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,135,$,38.091162,-122.554994,+14158984147,94945,132 Vintage Way,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94945', 'addressCountry': 'US', 'streetAddress': '132 Vintage Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.091162, 'longitude': -122.554994}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
BJ's Restaurant & Brewhouse (5800 Northgate Mall Suite 159),https://www.ubereats.com/san-francisco/food-delivery/bjs-restaurant-%26-brewhouse-5800-northgate-mall-suite-159/SHWcnvP7SvOBT2TRur-pJQ,san-anselmo-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.2,125,$$,38.0048845,-122.5444595,+14157556250,94903,5800 Northgate Mall,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '5800 Northgate Mall'}","{'@type': 'GeoCoordinates', 'latitude': 38.0048845, 'longitude': -122.5444595}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '125'}"
Marche aux Fleurs,https://www.ubereats.com/san-francisco/food-delivery/marche-aux-fleurs/bRHFgrQgSN2QWHw_W_9o_g,san-anselmo-california,"['French', 'Allergy Friendly']",4.6,35,$$,37.960392,-122.555412,+14155058146,94957,23,Ross,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ross', 'addressRegion': 'CA', 'postalCode': '94957', 'addressCountry': 'US', 'streetAddress': '23'}","{'@type': 'GeoCoordinates', 'latitude': 37.960392, 'longitude': -122.555412}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Taco Bell (930 Seventh Street),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-930-seventh-street/Aos4oI5iQhGzt_1rZA-VZQ,san-anselmo-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,26,$,38.10695500000001,-122.5779281,+14158780230,94945,930 Seventh Street,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94945', 'addressCountry': 'US', 'streetAddress': '930 Seventh Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.10695500000001, 'longitude': -122.5779281}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Loving Cup,https://www.ubereats.com/san-francisco/food-delivery/loving-cup/Q5jJGY8WSj6Z-zRt4nr3MQ,san-anselmo-california,"['Ice Cream & Frozen Yogurt', 'Desserts', 'American']",,,$,37.94607009999999,-122.5236822,+14155782541,94904,298 Bon Air Center,Greenbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenbrae', 'addressRegion': 'CA', 'postalCode': '94904', 'addressCountry': 'US', 'streetAddress': '298 Bon Air Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.94607009999999, 'longitude': -122.5236822}",{}
