name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Izu Sushi,https://www.ubereats.com/philadelphia/food-delivery/izu-sushi/F5lPfVqeSP61bX6il4SuQg,eagleville-pennsylvania,"['American', 'Japanese', 'Japanese set items']",4.8,59,$,40.2435034,-75.2874543,+12153933800,19446,322 1/2 W Main Street,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '322 1/2 W Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2435034, 'longitude': -75.2874543}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Chickie's & Pete's (Audubon),https://www.ubereats.com/philadelphia/food-delivery/chickies-%26-petes-audubon/y_iKHgSmSUirVUxGj2_84w,eagleville-pennsylvania,"['Pizza', 'American', 'Seafood', 'Wings']",4.3,198,$,40.128055,-75.406589,+16106312530,19403,675 Shannondell Blvd,Eagleville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagleville', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '675 Shannondell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.128055, 'longitude': -75.406589}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '198'}"
Gunpowder Cafe,https://www.ubereats.com/philadelphia/food-delivery/gunpowder-cafe/od7eXRtrR_-pJqiPoz90mQ,eagleville-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,40.1292207,-75.45308949999999,+14124187161,19456,180 Mill Road,Oaks,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oaks', 'addressRegion': 'PA', 'postalCode': '19456', 'addressCountry': 'US', 'streetAddress': '180 Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1292207, 'longitude': -75.45308949999999}",{}
California Tortilla (Royersford),https://www.ubereats.com/philadelphia/food-delivery/california-tortilla-royersford/E9gAV3ebS_WBDAKnhvrbcg,eagleville-pennsylvania,['American'],4.6,32,$,40.2129573,-75.4980515,+16108311113,19468,"1836 Ridge Pike, Suite 100",Upper Providence,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Providence', 'addressRegion': 'PA', 'postalCode': '19468', 'addressCountry': 'US', 'streetAddress': '1836 Ridge Pike, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.2129573, 'longitude': -75.4980515}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Euro Delights LLC,https://www.ubereats.com/philadelphia/food-delivery/euro-delights-llc/urRka-f3S6CrkEqJe6eS_A,eagleville-pennsylvania,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.20316500000001,-75.37373300000002,+16103062224,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.20316500000001, 'longitude': -75.37373300000002}",{}
Mirna's Cafe,https://www.ubereats.com/philadelphia/food-delivery/mirnas-cafe/kaoRp5qOSveL_cGRzfXWNg,eagleville-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",,,$$,40.16967440000001,-75.2856932,+16102790500,19422,758 Dekalb Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '758 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.16967440000001, 'longitude': -75.2856932}",{}
Black Lab Bistro,https://www.ubereats.com/philadelphia/food-delivery/black-lab-bistro/vVIalw88THamjQFy6xqwDQ,eagleville-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Pasta', 'Salads', 'Chicken', 'Seafood']",,,$,40.1335254,-75.5180025,+16109355988,19460,248 Bridge Street,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '248 Bridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1335254, 'longitude': -75.5180025}",{}
KFC / Taco Bell (947 S. Township Line Road),https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-947-s-township-line-road/d9V_zMVdQ2GYyVRJ3thGPQ,eagleville-pennsylvania,"['American', 'Fast Food', 'wings']",3.9,50,$,40.1940718,-75.5281476,+16107924135,19468,947 S. Township Line Road,Royersford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royersford', 'addressRegion': 'PA', 'postalCode': '19468', 'addressCountry': 'US', 'streetAddress': '947 S. Township Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1940718, 'longitude': -75.5281476}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Morton's The Steakhouse (640 West Dekalb Pike),https://www.ubereats.com/philadelphia/food-delivery/mortons-the-steakhouse-640-west-dekalb-pike/sScJBKHFRrGFJ6mQiX0k1g,eagleville-pennsylvania,"['American', 'Dinner', 'Steak']",,,$$$,40.0902596,-75.3843108,+16104911900,19406,640 West Dekalb Pike,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '640 West Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0902596, 'longitude': -75.3843108}",{}
Bonjung Japanese Restaurant,https://www.ubereats.com/philadelphia/food-delivery/bonjung-japanese-restaurant/eYPDhOcPQeGE0Gvo7MmhWw,eagleville-pennsylvania,"['Sushi', 'Asian', 'Japanese']",,,$,40.18556359999999,-75.45240679999999,+12152725733,19426,50 W Third Ave Ste 220,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '50 W Third Ave Ste 220'}","{'@type': 'GeoCoordinates', 'latitude': 40.18556359999999, 'longitude': -75.45240679999999}",{}
Nano's Fresh Food LLC  dba Nanos Fried Chicken,https://www.ubereats.com/philadelphia/food-delivery/nanos-fresh-food-llc-dba-nanos-fried-chicken/mEYarvp9SrGjB07r0rb5Yw,eagleville-pennsylvania,"['BBQ', 'American', 'Burgers']",4.2,18,$,40.1127754,-75.33919089999999,+16102777170,19401,275 E Main St 1,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '275 E Main St 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.1127754, 'longitude': -75.33919089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Lai Lai Garden,https://www.ubereats.com/philadelphia/food-delivery/lai-lai-garden/-vRpwaCsRN-710_vw1SiJw,eagleville-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.4,63,$,40.16283800000001,-75.29370329999999,+16102775988,19422,1144 Dekalb Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '1144 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.16283800000001, 'longitude': -75.29370329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Tropical Smoothie Cafe - Oaks Shopping Center,https://www.ubereats.com/philadelphia/food-delivery/tropical-smoothie-cafe-oaks-shopping-center/cavAbvpyTOK0JVTQHquYAA,eagleville-pennsylvania,"['Juice and Smoothies', 'Sandwich']",4.5,24,$,40.135,-75.4517,+16106768100,19460,1570 Egypt Rd,Phoenixville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'Pennsylvania', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '1570 Egypt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.135, 'longitude': -75.4517}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Bertucci's (500 West Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-500-west-germantown-pike/_kRdafiFSqS_w-m1QosOzw,eagleville-pennsylvania,"['Italian', 'pizza', 'Comfort Food']",,,$$,40.1159439,-75.2819933,+16103970650,19462,500 West Germantown Pike,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '500 West Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1159439, 'longitude': -75.2819933}",{}
Uno Pizzeria - Oaks,https://www.ubereats.com/philadelphia/food-delivery/uno-pizzeria-oaks/QAFWlYHSQNyiaED2lUxErA,eagleville-pennsylvania,"['Pizza', 'Vegetarian', 'Healthy']",4.5,33,$,40.1349651,-75.4489931,+16105398300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1349651, 'longitude': -75.4489931}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Conshohocken Brewing Company Brewpub,https://www.ubereats.com/philadelphia/food-delivery/conshohocken-brewing-company-brewpub/EQdQlOTfQeaidAm4eGArBw,eagleville-pennsylvania,"['Burgers', 'American', 'Bar Food', 'Wings']",4.7,59,$$,40.108241,-75.345239,+16102395999,19405,DeKalb St & W Front St,Bridgeport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'PA', 'postalCode': '19405', 'addressCountry': 'US', 'streetAddress': 'DeKalb St & W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.108241, 'longitude': -75.345239}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Cafe Cabana,https://www.ubereats.com/philadelphia/food-delivery/cafe-cabana/TSXwaq5ZTF-1w4EZgOfypQ,eagleville-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,20,$,40.233372,-75.2719956,+12153618525,19446,628 E Main St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '628 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.233372, 'longitude': -75.2719956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Dunkin' (3001 W Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-3001-w-germantown-pike/wKN-4J6gRUSxgsQaypZGpQ,eagleville-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.162114,-75.37977699999999,+16105393960,19403,3001 W Germantown Pike,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '3001 W Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.162114, 'longitude': -75.37977699999999}",{}
Casa Villasenor,https://www.ubereats.com/philadelphia/food-delivery/casa-villasenor/ukpbo9LgTACjLBzy1XPhmw,eagleville-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.1140694,-75.3229369,+14849659550,19401,1339 Sandy Hill Rd Ste 101,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '1339 Sandy Hill Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 40.1140694, 'longitude': -75.3229369}",{}
WuWu Japanese and Chinese Cuisine,https://www.ubereats.com/philadelphia/food-delivery/wuwu-japanese-and-chinese-cuisine/xfvxJrE3TbCY95Ur5C-01Q,eagleville-pennsylvania,"['New On UberEATS!', 'Sushi', 'Japanese', 'Chinese']",4.5,51,$,40.105272,-75.414802,+16107831700,19406,2000 Valley Forge Cir,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '2000 Valley Forge Cir'}","{'@type': 'GeoCoordinates', 'latitude': 40.105272, 'longitude': -75.414802}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Starbucks (E. Norriton),https://www.ubereats.com/philadelphia/food-delivery/starbucks-e-norriton/xzZ9gHuMTMeU7JuChDGxTg,eagleville-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,48,$,40.139565,-75.3102,+16102758828,19401,28 GERMANTOWN PIKE,East Norriton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norriton', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '28 GERMANTOWN PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.139565, 'longitude': -75.3102}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
