name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wasabi Sushi,https://www.ubereats.com/new-jersey/food-delivery/wasabi-sushi/i70VzsrtTEiUWgsGnthlJA,maplewood-new-jersey,['Japanese'],4.7,322,$$,40.792943,-74.232855,+19737319888,7052,435 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '435 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.792943, 'longitude': -74.232855}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '322'}"
Montclair Vegan,https://www.ubereats.com/new-jersey/food-delivery/montclair-vegan/HcL7H8hHQX-Nvv5p-gs-2w,maplewood-new-jersey,"['American', 'Comfort Food', 'Burgers']",4.6,142,$,40.81551229999999,-74.2188726,+18622177855,07042,10 Park St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '10 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.81551229999999, 'longitude': -74.2188726}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Pao De Mel Bakery,https://www.ubereats.com/new-jersey/food-delivery/pao-de-mel-bakery/J7XtLykhRci2tuMi2enBfA,maplewood-new-jersey,"['BBQ', 'American', 'Burgers']",4.1,19,$,40.6983184,-74.23203269999999,+19739262644,07205,1321 Liberty Ave,Hillside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'NJ', 'postalCode': '07205', 'addressCountry': 'US', 'streetAddress': '1321 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6983184, 'longitude': -74.23203269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Blueprint Subs (Livingston),https://www.ubereats.com/new-jersey/food-delivery/blueprint-subs-livingston/UORHWQ-RTCemdvVheLtuAw,maplewood-new-jersey,"['Sandwiches', 'American', 'Healthy', 'Breakfast and Brunch']",,,$,40.7749163,-74.3216291,+19734221579,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7749163, 'longitude': -74.3216291}",{}
Taco Bell (540 Main Street),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-540-main-street/NDuwK8feSayBhEewJfUC6w,maplewood-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,500,$,40.7755154,-74.2375807,+18622527371,7050,540 Main Street,Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'NJ', 'postalCode': '7050', 'addressCountry': 'US', 'streetAddress': '540 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7755154, 'longitude': -74.2375807}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Elon's Caribbean Soul,https://www.ubereats.com/new-jersey/food-delivery/elons-caribbean-soul/3yzjHSEnSJuEJ0dEFnKzPw,maplewood-new-jersey,['Caribbean'],,,$,40.750759,-74.230745,+19733737870,07106,317 Sanford Ave,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07106', 'addressCountry': 'US', 'streetAddress': '317 Sanford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.750759, 'longitude': -74.230745}",{}
Stage 5 Restaurant & Grill,https://www.ubereats.com/new-jersey/food-delivery/stage-5-restaurant-%26-grill/NBV4Kh6mRoOmCApSSCiV0Q,maplewood-new-jersey,"['Seafood', 'American', 'Desserts', 'Allergy Friendly']",4.2,54,$,40.76411540000001,-74.214961,+18622533023,07018,441 Main St,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '441 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.76411540000001, 'longitude': -74.214961}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Dunkin' (31-35 East Northfield Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-31-35-east-northfield-rd/b7TTa2dzR6q1I0g0hEqQBQ,maplewood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.77422980000001,-74.3227386,+19737402313,7039,31-35 East Northfield Rd,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '31-35 East Northfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.77422980000001, 'longitude': -74.3227386}",{}
Miti Miti Latin Street Food,https://www.ubereats.com/new-jersey/food-delivery/miti-miti-latin-street-food/qE3xwRP8TsC7Dk53FNJH9g,maplewood-new-jersey,"['Latin American', 'Steak', 'Chicken', 'Fish and Chips']",4.7,340,$,40.7458783,-74.25990879999999,+19737633330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7458783, 'longitude': -74.25990879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '340'}"
Wing Champ,https://www.ubereats.com/new-jersey/food-delivery/wing-champ/p3KLN1w6TNyvXcfx1iys6A,maplewood-new-jersey,"['American', 'Wings', 'Fast Food']",,,$,40.76661410000001,-74.2462922,+18625962745,07050,406 Tompkins St,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '406 Tompkins St'}","{'@type': 'GeoCoordinates', 'latitude': 40.76661410000001, 'longitude': -74.2462922}",{}
Krispy Kreme (25 US-22),https://www.ubereats.com/new-jersey/food-delivery/krispy-kreme-25-us-22/tQYkGzDRTT65KH99i8BmoQ,maplewood-new-jersey,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,19,$,40.6871635,-74.3128754,+19732326305,7081,25 US-22,Springfield Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Township', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '25 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6871635, 'longitude': -74.3128754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
McDonald's® (573 NORTHFIELD AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-573-northfield-ave/cfo5fDM8QBq3warldbepVA,maplewood-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,228,$,40.770266,-74.281742,+18625201721,7052,573 NORTHFIELD AVE,WEST ORANGE,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST ORANGE', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '573 NORTHFIELD AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.770266, 'longitude': -74.281742}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '228'}"
IHOP - Irvington,https://www.ubereats.com/new-jersey/food-delivery/ihop-irvington/Cx6cypxuTMaeaG-UssGohQ,maplewood-new-jersey,"['Breakfast and Brunch', 'Comfort Food', 'Family Meals']",4.2,500,$$,40.725154,-74.238994,+19733712222,07111,1212 Springfield Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '1212 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.725154, 'longitude': -74.238994}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Cha Cha Cha Cuban Cafe,https://www.ubereats.com/new-jersey/food-delivery/cha-cha-cha-cuban-cafe/Dvnh2ruZTTqemxHwmT6BHQ,maplewood-new-jersey,"['Latin American', 'Cuban', 'Latin Fusion']",4.5,88,$$,40.669255,-74.281432,+19084866000,7033,292 S Michigan Ave,Kenilworth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'New Jersey', 'postalCode': '7033', 'addressCountry': 'US', 'streetAddress': '292 S Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.669255, 'longitude': -74.281432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
,https://www.ubereats.com/new-jersey/food-delivery/zeugma-grill/UulHsmovRkessaN_wH--gw,maplewood-new-jersey,,,,,,,,,,,,,,,
SMH HOT DOGS AND SAUSAGES,https://www.ubereats.com/new-jersey/food-delivery/smh-hot-dogs-and-sausages/athF0_RxSuC73c6tiniGag,maplewood-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7308692,-74.2087153,+19733370938,7103,610 Springfield Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7103', 'addressCountry': 'US', 'streetAddress': '610 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7308692, 'longitude': -74.2087153}",{}
Old Havana - Cuban Cuisine (Westfield),https://www.ubereats.com/new-jersey/food-delivery/old-havana-cuban-cuisine-westfield/7R1q6Tl4SPCBno8iwM_YyQ,maplewood-new-jersey,"['Steak', 'American', 'Fast Food']",4.7,98,$,40.6504298,-74.3481692,+19089280999,07090,13 Elm St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '13 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6504298, 'longitude': -74.3481692}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Wendy's  (2 Main Street),https://www.ubereats.com/new-jersey/food-delivery/wendys-2-main-street/4nnrt9G1TWuUQrT4iGztYA,maplewood-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,97,$,40.7677912,-74.2209819,+19734140560,07050,2 Main Street,Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'NJ', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '2 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7677912, 'longitude': -74.2209819}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Sweetberry Bowls (Bloomfield),https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-bloomfield/pIRozOqiRl6nyp-Yj3CWjw,maplewood-new-jersey,"['Healthy', 'Salads', 'Juice and Smoothies']",4.7,32,$,40.7953609,-74.197709,+19737439105,07003,56 Broad St.,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '56 Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7953609, 'longitude': -74.197709}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Gbajumo's Pot African Restaurant,https://www.ubereats.com/new-jersey/food-delivery/gbajumos-pot-african-restaurant/dPjKMzAVQQGhVmjEQ_NzTQ,maplewood-new-jersey,"['African: Other', 'Breakfast and Brunch', 'Seafood']",4.2,99,,40.71870696043921,-74.21173907237166,+19737324905,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.71870696043921, 'longitude': -74.21173907237166}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
Church Kitchen,https://www.ubereats.com/new-jersey/food-delivery/church-kitchen/pqJo2763RjGDKpzubuO9EQ,maplewood-new-jersey,"['Soul Food', 'American', 'Burgers']",,,$,40.730005,-74.2108248,+17326191597,07103,643 Springfield Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07103', 'addressCountry': 'US', 'streetAddress': '643 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.730005, 'longitude': -74.2108248}",{}
Touka Japanese Hibachi,https://www.ubereats.com/new-jersey/food-delivery/touka-japanese-hibachi/18fA1Y68Sb-3DGiYpQZL0A,maplewood-new-jersey,"['Japanese', 'Asian', 'Sushi', 'Seafood']",4.5,117,$,40.6867755,-74.31704599999999,+19732581588,7081,130 U.S. 22,Springfield Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Township', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '130 U.S. 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6867755, 'longitude': -74.31704599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Panda Express (2704 Us-22),https://www.ubereats.com/new-jersey/food-delivery/panda-express-2704-us-22/pTOvVR1yRlizxzLH7_QlqA,maplewood-new-jersey,"['Chinese', 'Family Meals']",4.5,120,$,40.688738,-74.308338,+19086866704,07083,2704 Us-22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2704 Us-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.688738, 'longitude': -74.308338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
A Tasty of Royalty LLC.,https://www.ubereats.com/new-jersey/food-delivery/a-tasty-of-royalty-llc/7VOEQWAIRYWkqQHkLw5pdg,maplewood-new-jersey,['Salad / Sandwiches'],,,$,40.7551649,-74.2161223,+19734339707,07018,8 Oak St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '8 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7551649, 'longitude': -74.2161223}",{}
A La Mode Creamery,https://www.ubereats.com/new-jersey/food-delivery/a-la-mode-creamery/tIohf-pRQt6iZdAswDetNw,maplewood-new-jersey,"['Ice Cream and Frozen Yogurt', 'Coffee and Tea']",,,$,40.6547356,-74.30586290000001,+16094969350,07016,2 S Ave W,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '2 S Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6547356, 'longitude': -74.30586290000001}",{}
