name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El charrito mexican food,https://www.ubereats.com/san-diego/food-delivery/el-charrito-mexican-food/IljHIGeARVWCHb2hVKmrRw,jamul-california,"['Mexican', 'Comfort Food', 'Salads', 'New American']",,,$,32.801586,-116.93539,+16196317066,92021,"569 N 2nd St, 569 n 2nd st el cajón",El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '569 N 2nd St, 569 n 2nd st el cajón'}","{'@type': 'GeoCoordinates', 'latitude': 32.801586, 'longitude': -116.93539}",{}
Rally's (1261 East Main Street),https://www.ubereats.com/san-diego/food-delivery/rallys-1261-east-main-street/0L-Ev8GMSeqFWWNdawv32Q,jamul-california,"['American', 'burger']",4.3,134,$,32.7946843,-116.9385804,+16194443496,92021,1261 East Main Street,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '1261 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7946843, 'longitude': -116.9385804}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
Crafted Greens,https://www.ubereats.com/san-diego/food-delivery/crafted-greens/e0njBB2OSAm74vXJqZzFVA,jamul-california,"['American', 'Sandwiches', 'Healthy', 'Family Meals']",4.9,455,$,32.786672,-116.9271261,+16193284044,92019,745 Jamacha Rd,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '745 Jamacha Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.786672, 'longitude': -116.9271261}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '455'}"
Las Pinches Tortas,https://www.ubereats.com/san-diego/food-delivery/las-pinches-tortas/at1dNxBwRyOwmFkkUYPY-A,jamul-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,45,$,32.7891805,-116.9304682,+16192547232,92019,558 Jamacha Road,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '558 Jamacha Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7891805, 'longitude': -116.9304682}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Fruteria Y Neveria La Dulce Vida,https://www.ubereats.com/san-diego/food-delivery/fruteria-y-neveria-la-dulce-vida/uN2OV9stSVuwLPdxOhB_7A,jamul-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",,,$,32.7289802,-116.9618321,+16198253950,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7289802, 'longitude': -116.9618321}",{}
O's American Kitchen - El Cajon,https://www.ubereats.com/san-diego/food-delivery/os-american-kitchen-el-cajon/JaliHAafSLOOKDEF6T_z_Q,jamul-california,"['American', 'Desserts']",,,$$,32.8063078,-116.96674189999999,+16197492984,92020,375 Parkway Plz,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92020', 'addressCountry': 'US', 'streetAddress': '375 Parkway Plz'}","{'@type': 'GeoCoordinates', 'latitude': 32.8063078, 'longitude': -116.96674189999999}",{}
Jersey Mike's Subs (El Cajon) 2514 Jamacha Road,https://www.ubereats.com/san-diego/food-delivery/jersey-mikes-subs-el-cajon-2514-jamacha-road/MpySUE83TT2EKWrK24M5wA,jamul-california,"['Sandwich', 'American']",4.7,108,$,32.745992,-116.930202,+16196602200,92019,2514 Jamacha Road,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '2514 Jamacha Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.745992, 'longitude': -116.930202}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Yo Yo's Frozen Yogurt,https://www.ubereats.com/san-diego/food-delivery/yo-yos-frozen-yogurt/kR999yZRTO-j30rrUqUEQA,jamul-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,32.7449051,-116.9330833,+16198257080,92019,2650 Jamacha Rd Ste 127,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '2650 Jamacha Rd Ste 127'}","{'@type': 'GeoCoordinates', 'latitude': 32.7449051, 'longitude': -116.9330833}",{}
Panda Express (9862 Mission Gorge Rd. ),https://www.ubereats.com/san-diego/food-delivery/panda-express-9862-mission-gorge-rd/y6T-g9GfQySCUBtgmBqYtg,jamul-california,"['Chinese', 'Family Meals']",4.6,391,$$,32.842284,-116.980975,+16195621089,92071,9862 Mission Gorge Rd.,Santee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santee', 'addressRegion': 'CA', 'postalCode': '92071', 'addressCountry': 'US', 'streetAddress': '9862 Mission Gorge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.842284, 'longitude': -116.980975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '391'}"
DIEGOS CALIS & FRIES- El Cajon,https://www.ubereats.com/san-diego/food-delivery/diegos-calis-%26-fries-el-cajon/n3mNIqq-T8eycUzOVBXijw,jamul-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,141,$,32.8194372,-116.9595482,+16192581695,92021,1522 Graves Ave Ste C,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '1522 Graves Ave Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 32.8194372, 'longitude': -116.9595482}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Blendees,https://www.ubereats.com/san-diego/food-delivery/blendees/V0ZawAP8RvKR-iXZPT3LQw,jamul-california,['Juice & Smoothies'],,,$,32.7953219,-116.9362292,+16197507494,92021,1297 E Main St,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '1297 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7953219, 'longitude': -116.9362292}",{}
Santanas Mexican Food,https://www.ubereats.com/san-diego/food-delivery/santanas-mexican-food/3EDedYV1Sae36oF5X91xVw,jamul-california,"['Mexican', 'Latin American', 'New Mexican']",4.1,94,$,32.8073922,-116.9572555,+16194444628,92021,411 Broadway,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:5', 'closes': '21:11'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '411 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 32.8073922, 'longitude': -116.9572555}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
Rancho Kitchen,https://www.ubereats.com/san-diego/food-delivery/rancho-kitchen/wkuZ6ipeTbKhrv29e80eqw,jamul-california,"['Comfort Food', 'American', 'Wings']",,,$,32.7449685,-116.9341304,+16196705777,92019,2654 Jamacha Rd Ste 111,El Cajon,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'Ca', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '2654 Jamacha Rd Ste 111'}","{'@type': 'GeoCoordinates', 'latitude': 32.7449685, 'longitude': -116.9341304}",{}
Menchie's Frozen Yogurt (1710 E Main St),https://www.ubereats.com/san-diego/food-delivery/menchies-frozen-yogurt-1710-e-main-st/ERYUJijeRtC7z65KdUfOgw,jamul-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,35,$$,32.813054,-116.918389,+16194409648,92021,1710 E Main St,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '1710 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.813054, 'longitude': -116.918389}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Phra Ram 9 Thai Food,https://www.ubereats.com/san-diego/food-delivery/phra-ram-9-thai-food/CojXVReCRQK5urHXMlNZdQ,jamul-california,"['Thai', 'Asian', 'Noodles', 'Salads']",4.8,115,$,32.7470147,-116.9586814,+16196709099,91941,3705 Avocado Blvd,San Diego,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Diego', 'addressRegion': 'CA', 'postalCode': '91941', 'addressCountry': 'US', 'streetAddress': '3705 Avocado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7470147, 'longitude': -116.9586814}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
Pho Olala,https://www.ubereats.com/san-diego/food-delivery/pho-olala/wni_n0IWRw2eZiUWNr3kDg,jamul-california,"['Vietnamese', 'Noodles', 'Healthy']",4.7,137,$,32.7475532,-116.98680399999999,+16263829181,91977,9735 Campo Rd,Spring Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:45', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'CA', 'postalCode': '91977', 'addressCountry': 'US', 'streetAddress': '9735 Campo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7475532, 'longitude': -116.98680399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
La loteria de JAMUL,https://www.ubereats.com/san-diego/food-delivery/la-loteria-de-jamul/j9pRDV4jSdGMlVkRi0GXbQ,jamul-california,['Mexican'],,,$,32.7172942,-116.8778923,+16193030948,91935,13881 Campo Rd,San Diego,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Diego', 'addressRegion': 'CA', 'postalCode': '91935', 'addressCountry': 'US', 'streetAddress': '13881 Campo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7172942, 'longitude': -116.8778923}",{}
"El Pollo Loco (494 Broadway,3562)",https://www.ubereats.com/san-diego/food-delivery/el-pollo-loco-494-broadway3562/ALK0PC5mSP2TT0cHsyVTCA,jamul-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,41,$,32.8079248,-116.9570716,+16195886034,92021,494 Broadway,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '494 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 32.8079248, 'longitude': -116.9570716}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Iwok Chinese Restaurant,https://www.ubereats.com/san-diego/food-delivery/iwok-chinese-restaurant/HPWot-iSQVGRKUu7TERC1w,jamul-california,"['Chinese', 'Asian', 'Family Meals']",4.7,154,$$,32.644265,-117.000721,+16194215464,91910,1459 E H St,Chula Vista,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chula Vista', 'addressRegion': 'CA', 'postalCode': '91910', 'addressCountry': 'US', 'streetAddress': '1459 E H St'}","{'@type': 'GeoCoordinates', 'latitude': 32.644265, 'longitude': -117.000721}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Santana's Mexican Grill - Spring Valley,https://www.ubereats.com/san-diego/food-delivery/santanas-mexican-grill-spring-valley/nG8TWPEDS_6kYKHB75KVsA,jamul-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.7482617,-116.9845294,+16194640462,91977,9824 Campo Rd,Spring Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'CA', 'postalCode': '91977', 'addressCountry': 'US', 'streetAddress': '9824 Campo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7482617, 'longitude': -116.9845294}",{}
Mal Al Sham,https://www.ubereats.com/san-diego/food-delivery/mal-al-sham/28RIjDWaT9ObZxnNMquQEA,jamul-california,"['Mediterranean', 'Syrian', 'Middle Eastern', 'Family Meals']",4.7,35,,32.7952655,-116.9575085,+18582703372,92020,388 E Main St,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92020', 'addressCountry': 'US', 'streetAddress': '388 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7952655, 'longitude': -116.9575085}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Madison Mexican food,https://www.ubereats.com/san-diego/food-delivery/madison-mexican-food/95S_jSWwRNu9A7f7pcnPBA,jamul-california,"['Mexican', 'New Mexican', 'Latin American']",,,$$,32.80106589999999,-116.9600613,+16196317050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.80106589999999, 'longitude': -116.9600613}",{}
KFC (2949 Jamacha Rd.),https://www.ubereats.com/san-diego/food-delivery/kfc-2949-jamacha-rd/DScrLfIURTWK7qinikCpmQ,jamul-california,"['American', 'Fast Food', 'wings']",4.2,54,$,32.7394529,-116.9405814,+13139350432,92019,2949 Jamacha Rd.,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '2949 Jamacha Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7394529, 'longitude': -116.9405814}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
The Ice Cream Shop,https://www.ubereats.com/san-diego/food-delivery/the-ice-cream-shop/WIH-31ufSNq4pGLWlumpQg,jamul-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,32.7289802,-116.9618321,+16196601439,91978,10761 Jamacha Blvd #D,Spring Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'CA', 'postalCode': '91978', 'addressCountry': 'US', 'streetAddress': '10761 Jamacha Blvd #D'}","{'@type': 'GeoCoordinates', 'latitude': 32.7289802, 'longitude': -116.9618321}",{}
Menchie's Frozen Yogurt (2471 Jamacha Road),https://www.ubereats.com/san-diego/food-delivery/menchies-frozen-yogurt-2471-jamacha-road/uT3RlWELRwisJotpedCD5g,jamul-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,17,$,32.744335,-116.928202,+16194446000,92019,2471 Jamacha Road,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '2471 Jamacha Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.744335, 'longitude': -116.928202}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Wings Empire - El Cajon,https://www.ubereats.com/san-diego/food-delivery/wings-empire-el-cajon/FonqWc3DRleFcbq0TShyGQ,jamul-california,"['American', 'Wings', 'Family Meals']",4.3,342,$$,32.786205,-116.929056,+16199382235,92019,740 Jamacha Road,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '740 Jamacha Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.786205, 'longitude': -116.929056}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '342'}"
The Ice Cream Shop ,https://www.ubereats.com/san-diego/food-delivery/the-ice-cream-shop/bm9Oq9YgShOFGNfQ126mOQ,jamul-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,32.7172917,-116.8778511,+16196690302,91911,13881 Campo Rd,Jamul,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Jamul', 'addressRegion': 'CA', 'postalCode': '91911', 'addressCountry': 'US', 'streetAddress': '13881 Campo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7172917, 'longitude': -116.8778511}",{}
El Cajon Bistro & Bakery,https://www.ubereats.com/san-diego/food-delivery/el-cajon-bistro-%26-bakery/bVQZmLNDR26pTIfvOng80w,jamul-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,13,$,32.7958127,-116.9347624,+16195900278,92019,109 Jamacha Road,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '109 Jamacha Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7958127, 'longitude': -116.9347624}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Taste of the Himalayas - El Cajon,https://www.ubereats.com/san-diego/food-delivery/taste-of-the-himalayas-el-cajon/vCt9V8mbQgym7l5maT_3Tg,jamul-california,"['Indian', 'Himalayan', 'Nepalese']",4.8,201,$$,32.814862,-116.917925,+16194019100,92021,1784 E Main St,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '1784 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.814862, 'longitude': -116.917925}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '201'}"
Starbucks (Rancho San Diego),https://www.ubereats.com/san-diego/food-delivery/starbucks-rancho-san-diego/12KLsi-mT_qG2t2mdaWicw,jamul-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,40,$,32.7461246,-116.9298402,+16196606056,92019,2512 Jamacha Rd Ste 601,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '2512 Jamacha Rd Ste 601'}","{'@type': 'GeoCoordinates', 'latitude': 32.7461246, 'longitude': -116.9298402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
