name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Golden Corral (1301 Bramblett Road),https://www.ubereats.com/st-louis/food-delivery/golden-corral-1301-bramblett-road/HNWjWq1YQc-cJ-fRC7-WQA,st-peters-missouri,"['American', 'Comfort Food', 'Seafood']",,,$,38.7935875,-90.69728649999999,+16369801666,63366,1301 Bramblett Rd,O Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'O Fallon', 'addressRegion': 'MO', 'postalCode': '63366', 'addressCountry': 'US', 'streetAddress': '1301 Bramblett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7935875, 'longitude': -90.69728649999999}",{}
A&W Restaurants (Elm St),https://www.ubereats.com/st-louis/food-delivery/a%26w-restaurants-elm-st/0YlvwhEDQ-qkC_NfII_9_w,st-peters-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.8214003,-90.5155139,+16364939268,63301,3788 Elm Street,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '3788 Elm Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8214003, 'longitude': -90.5155139}",{}
Crazy Bowls & Wraps (Lindenwood),https://www.ubereats.com/st-louis/food-delivery/crazy-bowls-%26-wraps-lindenwood/kkgBRdk9Rvi5TqPAzzhiPA,st-peters-missouri,"['Sandwich', 'Healthy', 'Salads']",4.8,25,$,38.784805,-90.49805669999999,+16367573981,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.784805, 'longitude': -90.49805669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Blue Sky Cafe and Bar,https://www.ubereats.com/st-louis/food-delivery/blue-sky-cafe-and-bar/nILh3jc7RRa1HIbOIKXqNQ,st-peters-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.7649153,-90.74685939999999,+16365616919,63368,9999 Winghaven Blvd,O'Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""O'Fallon"", 'addressRegion': 'MO', 'postalCode': '63368', 'addressCountry': 'US', 'streetAddress': '9999 Winghaven Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7649153, 'longitude': -90.74685939999999}",{}
Wasabi Sushi Bar (St Charles),https://www.ubereats.com/st-louis/food-delivery/wasabi-sushi-bar-st-charles/HhiLukaSR5u9c06UJKeeJQ,st-peters-missouri,"['Japanese', 'Asian', 'Sushi']",4.3,46,$,38.765064,-90.49374639999999,+16364108110,63303,"1650 Beal Street, Suite 175",Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1650 Beal Street, Suite 175'}","{'@type': 'GeoCoordinates', 'latitude': 38.765064, 'longitude': -90.49374639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Buffalo Wild Wings (17276 Chesterfield Airport Rd),https://www.ubereats.com/st-louis/food-delivery/buffalo-wild-wings-17276-chesterfield-airport-rd/NRlX30VJRUqluBPX9_Qtkg,st-peters-missouri,"['Wings', 'Sandwich', 'Salads', 'Burgers']",,,$,38.6678846,-90.5984903,+16365369464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6678846, 'longitude': -90.5984903}",{}
Albadia,https://www.ubereats.com/st-louis/food-delivery/albadia/_OwkHG9uSSKLSHVPF56TqQ,st-peters-missouri,"['Sushi', 'Japanese', 'Salads']",4.7,12,$,38.7650613,-90.6346495,+16363171777,63376,3957 Mid Rivers Mall Dr,Cottleville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottleville', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '3957 Mid Rivers Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7650613, 'longitude': -90.6346495}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Arby's (1566),https://www.ubereats.com/st-louis/food-delivery/arbys-1566/VROcgIZxRA-Pzt8YqxAXnA,st-peters-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.7954594,-90.62243360000001,+16369701300,63376,225 Mid-Rivers Mall Drive,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '225 Mid-Rivers Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7954594, 'longitude': -90.62243360000001}",{}
Gingham's Homestyle Restaurant,https://www.ubereats.com/st-louis/food-delivery/ginghams-homestyle-restaurant/1ebpZsXdRSq2FNVrJ-p18A,st-peters-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.77079880000001,-90.5204957,+16369460266,63303,1566 Country Club Plaza Drive,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1566 Country Club Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.77079880000001, 'longitude': -90.5204957}",{}
McDonald's® (24 HARVESTER SQUARE),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-24-harvester-square/PrKkK8c_QYeWyI7YhuTRBQ,st-peters-missouri,"['American', 'Burgers', 'Fast Food']",4.4,100,$,38.746497999999995,-90.578537,+16364416820,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.746497999999995, 'longitude': -90.578537}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Burger King (399 Main St),https://www.ubereats.com/st-louis/food-delivery/burger-king-399-main-st/TXMSj3jBTsGBct778xkoaw,st-peters-missouri,"['American', 'burger', 'Fast Food']",4.1,12,$,38.8019346,-90.6211642,+16369703377,63376,399 Main St,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '399 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8019346, 'longitude': -90.6211642}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Hardee's (1501071),https://www.ubereats.com/st-louis/food-delivery/hardees-1501071/aEi3dx24QfeIccPDVQPFcQ,st-peters-missouri,"['American', 'Fast Food', 'Fast Food', 'Burgers', 'Chicken', 'Sandwich', 'Breakfast and Brunch']",4.6,16,$,38.7879379,-90.6264496,+16362782798,63376,501 Mid Rivers Mall Dr,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '501 Mid Rivers Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7879379, 'longitude': -90.6264496}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Taco Bell (2203 Droste Rd.),https://www.ubereats.com/st-louis/food-delivery/taco-bell-2203-droste-rd/AKmQwsSPRyi98zSx0eQBng,st-peters-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.4,72,$,38.78751019999999,-90.5124555,+16369465656,63301,2203 Droste Rd.,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '2203 Droste Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.78751019999999, 'longitude': -90.5124555}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Starbucks (Hwy 94 & Mid Rivers),https://www.ubereats.com/st-louis/food-delivery/starbucks-hwy-94-%26-mid-rivers/pljMNZ4PQ2S0oiLkSQr9-w,st-peters-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,38.74069,-90.637011,+16369223408,63304,6187 Mid Rivers Mall Drive Diebergs 94 Crossing,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '6187 Mid Rivers Mall Drive Diebergs 94 Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 38.74069, 'longitude': -90.637011}",{}
Arby's (7575),https://www.ubereats.com/st-louis/food-delivery/arbys-7575/cNlSLmhWREyMuypQF8oYjw,st-peters-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.72395640000001,-90.6991591,+16363298896,63304,4231 Highway K,O'Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""O'Fallon"", 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '4231 Highway K'}","{'@type': 'GeoCoordinates', 'latitude': 38.72395640000001, 'longitude': -90.6991591}",{}
Tucanos Brazilian Grill (St. Charles),https://www.ubereats.com/st-louis/food-delivery/tucanos-brazilian-grill-st-charles/_VpY7oSRQXGZrb2ulneEKA,st-peters-missouri,"['Steak', 'American', 'Fast Food']",4.9,10,$,38.76631919999999,-90.49467159999999,+16367244499,63303,1520 S 5th St Ste 100,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1520 S 5th St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.76631919999999, 'longitude': -90.49467159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Applebee's  (2921 Veterans Memorial Pkwy),https://www.ubereats.com/st-louis/food-delivery/applebees-2921-veterans-memorial-pkwy/p2KyrkoLQ0eDpaKAGQHHnA,st-peters-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,47,$$,38.7842564,-90.52714809999999,+16369467705,63303,2921 Veterans Memorial Pkwy,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2921 Veterans Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7842564, 'longitude': -90.52714809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Crushed Red (Chesterfield),https://www.ubereats.com/st-louis/food-delivery/crushed-red-chesterfield/v8X8Pg0hT8CzbGcNinzXiA,st-peters-missouri,"['Salads', 'Vegetarian', 'Pizza', 'Healthy', 'Gluten Free', 'Gluten Free Friendly']",4.6,33,$$,38.6436886,-90.5661026,+16367789861,63017,1684 Clarkson Rd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '1684 Clarkson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6436886, 'longitude': -90.5661026}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Bob Evans 169 (1998 Zumbehl Road),https://www.ubereats.com/st-louis/food-delivery/bob-evans-169-1998-zumbehl-road/J52bm4TxSJ2yfCog1kyW7w,st-peters-missouri,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.9,16,$$,38.78366210000001,-90.53209660000002,+16369490900,63303,1998 Zumbehl Road,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1998 Zumbehl Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.78366210000001, 'longitude': -90.53209660000002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
La Juicy Seafood,https://www.ubereats.com/st-louis/food-delivery/la-juicy-seafood/0w_8frF3QFC4FRfM47JSGw,st-peters-missouri,"['Seafood', 'American', 'Southern']",4.7,14,$,38.7827075,-90.6985473,+16362949171,63366,373 Winding Woods Drive,O'Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""O'Fallon"", 'addressRegion': 'MO', 'postalCode': '63366', 'addressCountry': 'US', 'streetAddress': '373 Winding Woods Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7827075, 'longitude': -90.6985473}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Alex’s Grill And Ice Cream,https://www.ubereats.com/st-louis/food-delivery/alexs-grill-and-ice-cream/Pbc0nWAXTCayVJhzuL_APA,st-peters-missouri,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,38.7780137,-90.579973,+16363171501,63376,632 Jungermann Rd,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '632 Jungermann Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7780137, 'longitude': -90.579973}",{}
Thai Kitchen (O'Fallon),https://www.ubereats.com/st-louis/food-delivery/thai-kitchen-ofallon/Sa8pDxqnQIGb2p0XLEe1Ag,st-peters-missouri,"['Thai', 'Asian', 'Noodles']",4.6,11,$,38.7923782,-90.70097249999999,+16362812389,63366,8632 Mexico Rd,O'Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""O'Fallon"", 'addressRegion': 'MO', 'postalCode': '63366', 'addressCountry': 'US', 'streetAddress': '8632 Mexico Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7923782, 'longitude': -90.70097249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
