name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shahs Halal Food,https://www.ubereats.com/nyc-suburbs/food-delivery/shahs-halal-food/61jVPL0pQ5m_cSwz2w9LnQ,huntington-station-new-york,"['Halal', 'Chicken', 'Middle Eastern']",4.7,135,$,40.8348549,-73.3758201,+16314237768,11746,918 E Jericho Turnpike,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '918 E Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8348549, 'longitude': -73.3758201}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Wendy's  (280 Larkfield Road),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-280-larkfield-road/JaTFxA_YRtCgeT4GQ0gosg,huntington-station-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,89,$,40.87447969999999,-73.32439889999999,+16312615736,11731,280 Larkfield Road,E.Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E.Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '280 Larkfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.87447969999999, 'longitude': -73.32439889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '89'}"
Guiseppe's Pizza & Pasta,https://www.ubereats.com/nyc-suburbs/food-delivery/guiseppes-pizza-%26-pasta/KHQJjJbjQ0-RilGfBwnURA,huntington-station-new-york,"['Pizza', 'American', 'Italian']",4.6,12,$,40.8412877,-73.4123809,+16313516080,11746,1727 New York Ave,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '1727 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8412877, 'longitude': -73.4123809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Dunkin' (650 Fort Salonga Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-650-fort-salonga-rd/_1DcKp37SFKvxX4OXKXyxg,huntington-station-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,12,$,40.8934737,-73.3365357,+16312621246,11768,650 Fort Salonga Rd,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '650 Fort Salonga Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8934737, 'longitude': -73.3365357}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Five Guys NY-1425 6546 Jericho Turnpike,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-1425-6546-jericho-turnpike/sruPV3qeRqCYFcyYezq8UA,huntington-station-new-york,"['American', 'Burgers']",4.7,63,$,40.841581,-73.291509,+16318580003,11725,6546 Jericho Turnpike,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '6546 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.841581, 'longitude': -73.291509}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Starbucks (Woodbury  Village),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-woodbury-village/QBmhqlRzQVuHxkvo_cZZ_g,huntington-station-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,83,$,40.8152574,-73.4763876,+15169212878,11797,7963 JERICHO TURNPIKE WOODBURY VILLAGE,Woodbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NY', 'postalCode': '11797', 'addressCountry': 'US', 'streetAddress': '7963 JERICHO TURNPIKE WOODBURY VILLAGE'}","{'@type': 'GeoCoordinates', 'latitude': 40.8152574, 'longitude': -73.4763876}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Zaro's Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/zaros-cafe/1IXLEYdDQlKPAbMjpcslMg,huntington-station-new-york,"['Greek', 'Italian', 'Mediterranean']",,,$$,40.829089,-73.414635,+16312714400,11746,135 W Jericho Turnpike,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '135 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.829089, 'longitude': -73.414635}",{}
Brownstones Coffee (E. Northport),https://www.ubereats.com/nyc-suburbs/food-delivery/brownstones-coffee-e-northport/g0t4AmHZSZOSFn8SkZ9acw,huntington-station-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,73,$,40.8688682,-73.32193459999999,+16314868897,11731,361 Larkfield Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '361 Larkfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8688682, 'longitude': -73.32193459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Inboston Chicken,https://www.ubereats.com/nyc-suburbs/food-delivery/inboston-chicken/mApoOtAlTBCkW-dmHJGYuw,huntington-station-new-york,"['Wings', 'Korean', 'Asian']",4.8,22,$$,40.881356,-73.325559,+16316518004,11731,36 Laurel Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '36 Laurel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.881356, 'longitude': -73.325559}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Cafe Buenos Aires - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-buenos-aires-huntington/dGZGEjzlTwCqYy1wdSzOyw,huntington-station-new-york,"['Latin American', 'Latin Fusion']",,,$$,40.871933,-73.427759,+16316033600,11743,23 Wall St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '23 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 40.871933, 'longitude': -73.427759}",{}
Ralph's Famous Italian Ices - Melville,https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-famous-italian-ices-melville/_Ai1G31fQRShu6B-LESdWQ,huntington-station-new-york,"['Desserts', 'American', 'Ice Cream and Frozen Yogurt']",4.7,45,$,40.814666,-73.409717,+16312717111,11747,1 Schwab Rd,Melville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'New York', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '1 Schwab Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.814666, 'longitude': -73.409717}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Commack Bagels Deli Market,https://www.ubereats.com/nyc-suburbs/food-delivery/commack-bagels-deli-market/zF-QRum3T3-s1ULMWK3wLw,huntington-station-new-york,"['Burgers', 'American', 'Sandwiches']",4.4,18,$,40.8362533,-73.2941116,+16316236777,11725,260,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '260'}","{'@type': 'GeoCoordinates', 'latitude': 40.8362533, 'longitude': -73.2941116}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
CurriKitch,https://www.ubereats.com/nyc-suburbs/food-delivery/currikitch/qyc5U6a-QMWm8H0d6O0qmw,huntington-station-new-york,['Indian'],4.5,111,$,40.7825478,-73.5036879,+15164905501,11801,390 Woodbury Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '390 Woodbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7825478, 'longitude': -73.5036879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
La morena mexican grill ,https://www.ubereats.com/nyc-suburbs/food-delivery/la-morena-mexican-grill/pLYxkIQ7Te2A1_XV0qmtug,huntington-station-new-york,"['Mexican', 'South American', 'Salads']",,,$$,40.8669189,-73.3218511,+16314895456,11731,380 Larkfield Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '380 Larkfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8669189, 'longitude': -73.3218511}",{}
P.F. Chang's (160 Walt Whitman Rd Space 1027B),https://www.ubereats.com/nyc-suburbs/food-delivery/pf-changs-160-walt-whitman-rd-space-1027b/h7vMmJDvTpaFGQrqfdQYaQ,huntington-station-new-york,"['Chinese', 'Family Meals']",4.0,173,$$,40.8229535,-73.4106588,+16317605200,11746,160 Walt Whitman Rd Space 1027B,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '160 Walt Whitman Rd Space 1027B'}","{'@type': 'GeoCoordinates', 'latitude': 40.8229535, 'longitude': -73.4106588}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '173'}"
Taco Bell (1898 New York Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1898-new-york-avenue/K2P5gfMVTNuXG2c6vYT-1w,huntington-station-new-york,"['Burritos', 'Fast Food', 'Mexican']",3.8,220,$,40.8368076,-73.411345,+16314277633,11746,1898 New York Avenue,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '1898 New York Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8368076, 'longitude': -73.411345}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '220'}"
Blimpie (52 D Willow Park),https://www.ubereats.com/nyc-suburbs/food-delivery/blimpie-52-d-willow-park/of6t-DvrR7KWUE03RyG2AA,huntington-station-new-york,"['Deli', 'Sandwich', 'Kids Friendly']",,,$,40.75154920000001,-73.41902499999999,+16317532470,11735,52 D Willow Park,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:10', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '52 D Willow Park'}","{'@type': 'GeoCoordinates', 'latitude': 40.75154920000001, 'longitude': -73.41902499999999}",{}
Smallcakes Syosset,https://www.ubereats.com/nyc-suburbs/food-delivery/smallcakes-syosset/tWG2QgVZRDuJ2V6SSWiPKg,huntington-station-new-york,['Desserts'],5.0,15,$,40.8108701,-73.5014838,+15162261922,11791,339 Jackson Ave,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '339 Jackson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8108701, 'longitude': -73.5014838}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Northside Delicatessen & Gourmet Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/northside-delicatessen-%26-gourmet-catering/aC01HMNCTdqUWj9U6Jdhfg,huntington-station-new-york,"['Sandwich', 'Breakfast and Brunch', 'Burgers', 'Salads']",4.6,122,$,40.8949335,-73.3363399,+16317578177,11768,693 Fort Salonga Rd,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '693 Fort Salonga Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8949335, 'longitude': -73.3363399}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Sur Argentinian Steakhouse,https://www.ubereats.com/nyc-suburbs/food-delivery/sur-argentinian-steakhouse/KQmNPdPASqCSnG9t21eemA,huntington-station-new-york,"['South American', 'Argentinian', 'Seafood']",4.6,55,$$$,40.871685,-73.426218,+16314706300,11743,314 New York Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '314 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.871685, 'longitude': -73.426218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Starbucks (Huntington),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-huntington/9QHMqHtGRSCr-WCbvHAQnw,huntington-station-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,208,$,40.8712978,-73.4276205,+16314213459,11743,1 WALL ST,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '1 WALL ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.8712978, 'longitude': -73.4276205}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '208'}"
Happy Wok,https://www.ubereats.com/nyc-suburbs/food-delivery/happy-wok/UxHodWk5Rgatbvts8864qQ,huntington-station-new-york,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.8972358,-73.33340369999999,+16317541688,11768,780 Fort Salonga Rd,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '780 Fort Salonga Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8972358, 'longitude': -73.33340369999999}",{}
