name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (2343 Chichester Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2343-chichester-ave/CLLTJ61YQ0mnyJfPyqeD-g,brookhaven-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.5,64,$,39.83079109999999,-75.4387175,+14844802475,19061,2343 Chichester Ave,Boothwyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boothwyn', 'addressRegion': 'PA', 'postalCode': '19061', 'addressCountry': 'US', 'streetAddress': '2343 Chichester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.83079109999999, 'longitude': -75.4387175}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
McDonald's® (Eddystone),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-eddystone/mVGFnkfMTY2sv1sQOjhr8w,brookhaven-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.1,197,$,39.865872,-75.341771,+16108746188,19022,1576 CHESTER PIKE,EDDYSTONE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'EDDYSTONE', 'addressRegion': 'PA', 'postalCode': '19022', 'addressCountry': 'US', 'streetAddress': '1576 CHESTER PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.865872, 'longitude': -75.341771}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '197'}"
Bertucci's (Wilmington),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-wilmington/l4uny-eeRLGa8q0kZJyn1A,brookhaven-pennsylvania,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.5,62,$$,39.8036363,-75.5494817,+13022504848,19803,3596 Concord Pike,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '3596 Concord Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8036363, 'longitude': -75.5494817}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Aria Mediterranean Cuisine,https://www.ubereats.com/philadelphia/food-delivery/aria-mediterranean-cuisine/2d-Cow8MRUSfkm00Kf_X9Q,brookhaven-pennsylvania,['Mediterranean'],,,$,39.902264,-75.349236,+16105432701,19081,405-413 Dartmouth Ave,Swarthmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swarthmore', 'addressRegion': 'PA', 'postalCode': '19081', 'addressCountry': 'US', 'streetAddress': '405-413 Dartmouth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.902264, 'longitude': -75.349236}",{}
Swiss Farms - Brookhaven,https://www.ubereats.com/philadelphia/food-delivery/swiss-farms-brookhaven/iOznb2PHQ_60CVTNVAnfjg,brookhaven-pennsylvania,"['Comfort Food', 'American', 'Pasta']",,,$,39.8745078,-75.39156349999999,+16108727597,19015,4501 Edgmont Ave,Brookhaven,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '4501 Edgmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8745078, 'longitude': -75.39156349999999}",{}
Old State Tavern,https://www.ubereats.com/philadelphia/food-delivery/old-state-tavern/kBbmBt-NTMqbIqejHAm4wQ,brookhaven-pennsylvania,"['American', 'Burgers', 'Sandwiches']",4.8,46,$,39.9286105,-75.3835949,+16105669920,19063-1443,38 State Rd,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063-1443', 'addressCountry': 'US', 'streetAddress': '38 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9286105, 'longitude': -75.3835949}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Ariano,https://www.ubereats.com/philadelphia/food-delivery/ariano/7OpCAkXMSdi9WXwH4Mw1BA,brookhaven-pennsylvania,['Italian'],4.7,30,,39.9177434,-75.3912806,+16677067122,19063,114 S Olive St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '114 S Olive St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9177434, 'longitude': -75.3912806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
P.F. Chang's (983 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/pf-changs-983-baltimore-pike/I3EEgbmyS4Go_z2qJ_SANQ,brookhaven-pennsylvania,"['Chinese', 'Family Meals']",4.2,60,$$,39.8843361,-75.53535790000001,+16105453030,19342,983 Baltimore Pike,Glen Mills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Mills', 'addressRegion': 'PA', 'postalCode': '19342', 'addressCountry': 'US', 'streetAddress': '983 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8843361, 'longitude': -75.53535790000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
PrimoHoagies (504 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-504-baltimore-pike/IVJS6SGhS7eE9U_bngGrFQ,brookhaven-pennsylvania,"['American', 'salad', 'Sandwich']",4.3,66,$$,39.9208242,-75.3239768,+16105432808,19064,504 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '504 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9208242, 'longitude': -75.3239768}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
NY Bagel Cafe,https://www.ubereats.com/philadelphia/food-delivery/ny-bagel-cafe/e5-SYdfjTEO317E2_zWD-A,brookhaven-pennsylvania,['Sandwich'],,,$,39.924529,-75.339215,+16103285100,19064,11 E Woodland Ave,Springfield,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Pennsylvania', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '11 E Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.924529, 'longitude': -75.339215}",{}
PrimoHoagies (132 E Baltimore Ave),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-132-e-baltimore-ave/WiQk0SKoSIS6i58uIqZ-KA,brookhaven-pennsylvania,"['Sandwiches', 'Deli', 'Fast Food']",4.9,35,$$,39.9160255,-75.3866003,+16105657000,19063,132 E Baltimore Ave,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '132 E Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9160255, 'longitude': -75.3866003}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Liberty Bell Chester Diner,https://www.ubereats.com/philadelphia/food-delivery/liberty-bell-chester-diner/pX5CM2IFQ_6jkHGBViyu6g,brookhaven-pennsylvania,"['Traditional American', 'Diner', 'Desserts']",,,$,39.8579054,-75.36104139999999,+14844805017,19013,1301 Edgmont Avenue,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '1301 Edgmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8579054, 'longitude': -75.36104139999999}",{}
Da Chen Chinese Restaurant,https://www.ubereats.com/philadelphia/food-delivery/da-chen-chinese-restaurant/raiJB-IHRDqmy93DlAAzBA,brookhaven-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,39.8813029,-75.3077132,+16104614000,19076,848 Chester Pike,Prospect Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Park', 'addressRegion': 'PA', 'postalCode': '19076', 'addressCountry': 'US', 'streetAddress': '848 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8813029, 'longitude': -75.3077132}",{}
Wawa 8027 (5008 Pennell Road),https://www.ubereats.com/philadelphia/food-delivery/wawa-8027-5008-pennell-road/ynxRn7g0SMmtfttsZuVT0w,brookhaven-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,218,$,39.8653306,-75.4273797,+16104944051,19014,5008 Pennell Road,Aston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aston', 'addressRegion': 'PA', 'postalCode': '19014', 'addressCountry': 'US', 'streetAddress': '5008 Pennell Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8653306, 'longitude': -75.4273797}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '218'}"
Santino's Tap & Table,https://www.ubereats.com/philadelphia/food-delivery/santinos-tap-%26-table/vtro_sxxQYCm1HvmweJe7A,brookhaven-pennsylvania,"['Italian', 'Cajun', 'Pizza']",4.5,52,$$,39.8821174,-75.33826189999999,+16105727270,19033,701 W MacDade Blvd,Folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '701 W MacDade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8821174, 'longitude': -75.33826189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Rasa Indian Cuisine,https://www.ubereats.com/philadelphia/food-delivery/rasa-indian-cuisine/Su8r_d_VRd-gu0DjiHqawA,brookhaven-pennsylvania,"['North Indian', 'South Indian', 'Vegetarian Friendly']",,,$,39.8824868,-75.5493465,+14848008109,19317,1201 Wilmington Pike,Chadds Ford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chadds Ford', 'addressRegion': 'PA', 'postalCode': '19317', 'addressCountry': 'US', 'streetAddress': '1201 Wilmington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8824868, 'longitude': -75.5493465}",{}
Renato Pizza,https://www.ubereats.com/philadelphia/food-delivery/renato-pizza/oeRCu6K5R0aV_kKiDRcSoA,brookhaven-pennsylvania,"['Pizza', 'Sandwich']",4.6,31,$,39.901895,-75.350012,+16105442300,19081,8 Park Ave,Swarthmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swarthmore', 'addressRegion': 'PA', 'postalCode': '19081', 'addressCountry': 'US', 'streetAddress': '8 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.901895, 'longitude': -75.350012}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Jaco Juice & Taco Bar,https://www.ubereats.com/philadelphia/food-delivery/jaco-juice-%26-taco-bar/RHk9C3JASgG5nx8qjgQjBw,brookhaven-pennsylvania,"['Juice and Smoothies', 'Breakfast and Brunch', 'Tex Mex']",4.7,86,$,39.918187,-75.3903119,+14844442839,19063,21 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '21 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.918187, 'longitude': -75.3903119}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Pizzeria,https://www.ubereats.com/philadelphia/food-delivery/pizzeria/Dpezw_SOTnKaBA8g88cgdQ,brookhaven-pennsylvania,"['Italian', 'Pizza', 'Pasta', 'American', 'New American', 'Kids Friendly', 'Vegetarian Friendly']",,,$,39.8579054,-75.36104139999999,+14844805017,19013,1301 Edgmont Ave,Chester,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'Pennsylvania', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '1301 Edgmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8579054, 'longitude': -75.36104139999999}",{}
Mrs Mary’s Kitchen,https://www.ubereats.com/philadelphia/food-delivery/mrs-marys-kitchen/wUpIlkapQUSgKAVhQUamOQ,brookhaven-pennsylvania,"['Soul Food', 'Chicken', 'Family Meals']",4.5,53,$$,39.8581447,-75.3899582,+16109096799,19015,1127 Powell Rd,Brookhaven,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '1127 Powell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8581447, 'longitude': -75.3899582}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Double Dipper Ice Cream Parlor,https://www.ubereats.com/philadelphia/food-delivery/double-dipper-ice-cream-parlor/LgBzcFpxRCekxi2gVX0_5A,brookhaven-pennsylvania,['Desserts'],4.9,30,$,39.8031763,-75.457138,+13028934920,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8031763, 'longitude': -75.457138}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
