name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bojangles' Famous Chicken & Biscuits 886 (4309 Veterans Memorial Pkwy),https://www.ubereats.com/tuscaloosa/food-delivery/bojangles-famous-chicken-%26-biscuits-886-4309-veterans-memorial-pkwy/FYba4udoSW2XS-qM44wlYQ,tuscaloosa,"['BBQ', 'American', 'Burgers']",,,$,33.196667,-87.47911529999999,+12055532889,35404,4309 Veterans Memorial Pkwy,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35404', 'addressCountry': 'US', 'streetAddress': '4309 Veterans Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.196667, 'longitude': -87.47911529999999}",{}
McDonald's® (4840 RICE MINE RD NE),https://www.ubereats.com/tuscaloosa/food-delivery/mcdonalds-4840-rice-mine-rd-ne/0_j7Cu51R9y9s2ADx1WtMw,tuscaloosa,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,12,$,33.26188,-87.516033,+12053450045,35406,4840 RICE MINE RD NE,TUSCALOOSA,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TUSCALOOSA', 'addressRegion': 'AL', 'postalCode': '35406', 'addressCountry': 'US', 'streetAddress': '4840 RICE MINE RD NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.26188, 'longitude': -87.516033}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Sitar Indian Cuisine,https://www.ubereats.com/tuscaloosa/food-delivery/sitar-indian-cuisine/2eAnYfOxTfSU3YsBbWhglA,tuscaloosa,"['Indian', 'Vegetarian Friendly']",4.9,37,$,33.199345,-87.541692,+12053451419,35401,500 15th St,Tuscaloosa,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'Alabama', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '500 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.199345, 'longitude': -87.541692}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
Taco Bell (1880 Mcfarland Blvd),https://www.ubereats.com/tuscaloosa/food-delivery/taco-bell-1880-mcfarland-blvd/Y_U1ZG2QR7iYRJSQzRv19Q,tuscaloosa,"['Burritos', 'Fast Food', 'Mexican']",4.5,16,$,33.2395978,-87.5760985,+12053396640,35476,1880 Mcfarland Blvd,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '1880 Mcfarland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2395978, 'longitude': -87.5760985}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
McDonald's® (4222 UNIVERSITY BLVD E),https://www.ubereats.com/tuscaloosa/food-delivery/mcdonalds-4222-university-blvd-e/xVywv2YVTXqsRhYLlY4ytw,tuscaloosa,"['American', 'Burgers', 'Fast Food']",4.5,15,$,33.197992,-87.479839,+12055538030,35404,4222 UNIVERSITY BLVD E,TUSCALOOSA,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TUSCALOOSA', 'addressRegion': 'AL', 'postalCode': '35404', 'addressCountry': 'US', 'streetAddress': '4222 UNIVERSITY BLVD E'}","{'@type': 'GeoCoordinates', 'latitude': 33.197992, 'longitude': -87.479839}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
McDonald's® (6701 HWY 69 S),https://www.ubereats.com/tuscaloosa/food-delivery/mcdonalds-6701-hwy-69-s/0mTbD5CGTsKQ7qj3S_AIKA,tuscaloosa,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,18,$,33.146671,-87.54345,+12053495371,35405,6701 HWY 69 S,TUSCALOOSA,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TUSCALOOSA', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '6701 HWY 69 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.146671, 'longitude': -87.54345}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Starbucks (15th & McFarland),https://www.ubereats.com/tuscaloosa/food-delivery/starbucks-15th-%26-mcfarland/pWnbbvMeTCalZRb_a4qdog,tuscaloosa,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,33.19763320000001,-87.5244774,+12053432468,35404,816 Veterans Memorial Parkway,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35404', 'addressCountry': 'US', 'streetAddress': '816 Veterans Memorial Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.19763320000001, 'longitude': -87.5244774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
KFC (1111 Skyland Boulevard),https://www.ubereats.com/tuscaloosa/food-delivery/kfc-1111-skyland-boulevard/7KR0jSxtTHGXiJqBWRcg8g,tuscaloosa,"['American', 'Fast Food', 'wings']",3.5,25,$,33.1677584,-87.52171419999999,+18162570062,35405,1111 Skyland Boulevard,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '1111 Skyland Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.1677584, 'longitude': -87.52171419999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '25'}"
Druid City Deli,https://www.ubereats.com/tuscaloosa/food-delivery/druid-city-deli/sj3LBbsISyO6sDTVnw9aZA,tuscaloosa,"['Sandwiches', 'American', 'Healthy']",,,$,33.1583406,-87.52602329999999,+12057221047,35405,5400 mcfarland blvd e,tuscaloosa,al,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tuscaloosa', 'addressRegion': 'al', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '5400 mcfarland blvd e'}","{'@type': 'GeoCoordinates', 'latitude': 33.1583406, 'longitude': -87.52602329999999}",{}
CATCH A TASTE FOOD TRUCK,https://www.ubereats.com/tuscaloosa/food-delivery/catch-a-taste-food-truck/KEWkOpOuQiK4OkOV4SWHiQ,tuscaloosa,"['Wings', 'American', 'Fast Food']",4.9,37,$,33.1888357,-87.559091,+12052925115,35401,2500 Greensboro Ave,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2500 Greensboro Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.1888357, 'longitude': -87.559091}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
