name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Big Daddy’s BBQ (Gary),https://www.ubereats.com/nw-indiana/food-delivery/big-daddys-bbq-gary/cbbaVHVWTTGe_pD1EmSBJw,munster-indiana,"['American', 'BBQ']",,,$,41.542536,-87.358961,+12198889592,46408,4213 Cleveland St,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46408', 'addressCountry': 'US', 'streetAddress': '4213 Cleveland St'}","{'@type': 'GeoCoordinates', 'latitude': 41.542536, 'longitude': -87.358961}",{}
Benedict's ,https://www.ubereats.com/nw-indiana/food-delivery/benedicts/pG81IzvoSh-8_XVsOreOqQ,munster-indiana,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,41.4927713,-87.501572,+12194407948,46311,1103 Joliet St,Dyer,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'IN', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '1103 Joliet St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4927713, 'longitude': -87.501572}",{}
"Hootie's Burger Bar (1650 U.S. Hwy. 41, Suite A)",https://www.ubereats.com/nw-indiana/food-delivery/hooties-burger-bar-1650-us-hwy-41-suite-a/h4p5E1j3SdqNmVXgdeYd3w,munster-indiana,"['American', 'Bar Food', 'burger']",4.1,31,$$,41.49297989999999,-87.47292929999999,+12193222024,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.49297989999999, 'longitude': -87.47292929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
FATBOY'S PHILLY'S & FRESH LEMONADE INC,https://www.ubereats.com/nw-indiana/food-delivery/fatboys-phillys-%26-fresh-lemonade-inc/Y-quULi3TYSh5OcY0-xF-Q,munster-indiana,"['Burgers', 'American', 'New American']",,,,41.64407,-87.51745,+17735308354,46327,3820 South Hohman Avenue,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46327', 'addressCountry': 'US', 'streetAddress': '3820 South Hohman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.64407, 'longitude': -87.51745}",{}
Longshots Sportsbar & Grill,https://www.ubereats.com/nw-indiana/food-delivery/longshots-sportsbar-%26-grill/6qXXwDm7TsqXxGDPC9l1jg,munster-indiana,"['Bar / Pub Food', 'Pizza', 'American']",,,$,41.4812299,-87.47021409999999,+12194336258,46375,2251 Wicker Ave,NW Indiana,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NW Indiana', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '2251 Wicker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4812299, 'longitude': -87.47021409999999}",{}
Dairy Queen - Treat (3516 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/dairy-queen-treat-3516-broadway/CNqV2SyhQY2S4Io4AVisIw,munster-indiana,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,71,$,41.5543827,-87.3367954,+12198871361,46408,3516 Broadway,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46408', 'addressCountry': 'US', 'streetAddress': '3516 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5543827, 'longitude': -87.3367954}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Stella V.ie Cafe,https://www.ubereats.com/nw-indiana/food-delivery/stella-vie-cafe/0ms8ryKET9CokpHcm4vecg,munster-indiana,"['Cafe', 'Breakfast and Brunch', 'Salads', 'Sandwich']",,,$,41.6161605,-87.5196266,+12198025009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6161605, 'longitude': -87.5196266}",{}
Sharks Fish and Chicken,https://www.ubereats.com/nw-indiana/food-delivery/sharks-fish-and-chicken/viCbQKNpTSiBBZ8AkDcdng,munster-indiana,"['Chicken', 'American']",4.3,152,$,41.5879563,-87.44592109999999,+12199377590,46323,3400 169th St,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '3400 169th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5879563, 'longitude': -87.44592109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '152'}"
Qdoba (Highland),https://www.ubereats.com/nw-indiana/food-delivery/qdoba-highland/78ZA_qXSRuigTZe7-zX7kg,munster-indiana,['Mexican'],4.2,70,$,41.524347,-87.470535,+12199246674,46322,10439 S Indianapolis Boulevard,HIGHLAND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLAND', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '10439 S Indianapolis Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.524347, 'longitude': -87.470535}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Sharks,https://www.ubereats.com/nw-indiana/food-delivery/sharks/pc07kJavQMC5MrDpHEeksg,munster-indiana,['Seafood'],3.5,19,$$,41.6072937,-87.50859349999999,+12198520800,46320,5831 Calumet Ave,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46320', 'addressCountry': 'US', 'streetAddress': '5831 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6072937, 'longitude': -87.50859349999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '19'}"
Outback Steakhouse (1590 E. Lincoln Highway),https://www.ubereats.com/nw-indiana/food-delivery/outback-steakhouse-1590-e-lincoln-highway/bKVcl6mrTHeDHqFk5Aoalw,munster-indiana,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,195,$,41.47193250000001,-87.31710439999999,+12197368995,46410,1590 E. Lincoln Highway,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1590 E. Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.47193250000001, 'longitude': -87.31710439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '195'}"
Subway (822 Ridge Rd),https://www.ubereats.com/nw-indiana/food-delivery/subway-822-ridge-rd/vYXFuylASLSb_bZRMzLiGA,munster-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,41.560937,-87.508127,+12198365252,46321,822 Ridge Rd,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '822 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.560937, 'longitude': -87.508127}",{}
Jalapenos' The Hottest Mexican Restaurant,https://www.ubereats.com/nw-indiana/food-delivery/jalapenos-the-hottest-mexican-restaurant/Tc6vlH3pSpC96flJ76LitQ,munster-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.8,23,$,41.518684,-87.4719666,+12198648862,46375,200 Highway 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '200 Highway 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.518684, 'longitude': -87.4719666}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Arby's (8100 Calumet Ave),https://www.ubereats.com/nw-indiana/food-delivery/arbys-8100-calumet-ave/nek5eFK2S5KIgSpRY9jeHA,munster-indiana,"['American', 'Sandwich', 'Fast Food', 'Salads']",4.4,36,$,41.56583500000001,-87.5092485,+12198362006,46321,8100 Calumet Ave,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '8100 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.56583500000001, 'longitude': -87.5092485}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
White Castle (7921 Indianapolis Blvd.),https://www.ubereats.com/nw-indiana/food-delivery/white-castle-7921-indianapolis-blvd/nvaSEShhQ3m4_CfRR3Ztjg,munster-indiana,"['American', 'burger', 'Fast Food']",4.1,41,$,41.5698568,-87.4754136,+12198441296,46324,7921 Indianapolis Blvd.,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '7921 Indianapolis Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5698568, 'longitude': -87.4754136}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Sharx Fish and Chicken,https://www.ubereats.com/nw-indiana/food-delivery/sharx-fish-and-chicken/nGX1JdIkSPKl7fW0j7qoDw,munster-indiana,"['American', 'Fast Food', 'Bar Food']",4.6,39,$,41.5493259,-87.4102231,+12198388100,46408,5978 W Ridge,GARY,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARY', 'addressRegion': 'IN', 'postalCode': '46408', 'addressCountry': 'US', 'streetAddress': '5978 W Ridge'}","{'@type': 'GeoCoordinates', 'latitude': 41.5493259, 'longitude': -87.4102231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
"Noodles & Company (9140 Calumet Ave, Ste 101)",https://www.ubereats.com/nw-indiana/food-delivery/noodles-%26-company-9140-calumet-ave-ste-101/n4hpsebKR5aQ-ffqkrxC7A,munster-indiana,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.5,61,$,41.54704679999999,-87.5096351,+12198366018,46321,9140 Calumet Ave Ste 101,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '9140 Calumet Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 41.54704679999999, 'longitude': -87.5096351}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Loven-Oven,https://www.ubereats.com/nw-indiana/food-delivery/loven-oven/KgeUWtA6QMC6tsOqYmW5Cw,munster-indiana,"['Comfort Food', 'American', 'Wings']",4.2,14,$,41.5904526,-87.4619062,+12198445848,46323,6808 Kennedy Ave,HAMMOND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAMMOND', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '6808 Kennedy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5904526, 'longitude': -87.4619062}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Street Shack,https://www.ubereats.com/nw-indiana/food-delivery/street-shack/UX9_n5ZaSa6eVUjJFJ9eMQ,munster-indiana,"['Comfort Food', 'American', 'Burgers']",,,$,41.5798014,-87.48051249999999,+12198028888,46324,7343 Indianapolis Boulevard,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '7343 Indianapolis Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.5798014, 'longitude': -87.48051249999999}",{}
Round the Clock (Highland),https://www.ubereats.com/nw-indiana/food-delivery/round-the-clock-highland/BfWg5t1xSwSOhjPWEfhbhw,munster-indiana,['Breakfast and Brunch'],4.3,200,$,41.548724,-87.471967,+12199234546,46322,9010 Indianapolis Blvd,Highland,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'Indiana', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '9010 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.548724, 'longitude': -87.471967}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Boston Market (8032 Calumet Ave.),https://www.ubereats.com/nw-indiana/food-delivery/boston-market-8032-calumet-ave/7F6noSGST06zPRLl-9oAWg,munster-indiana,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.8,54,$,41.5671624,-87.5093258,+12198362888,46321,8032 Calumet Ave.,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '8032 Calumet Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5671624, 'longitude': -87.5093258}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Aladdin Pita,https://www.ubereats.com/nw-indiana/food-delivery/aladdin-pita/0G4YIeJqQL2gUDMxujoY_A,munster-indiana,['Middle Eastern'],4.5,93,$,41.47251,-87.38305,+12197365204,46410,3750 W 80th Ln,Merrillville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'Indiana', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '3750 W 80th Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.47251, 'longitude': -87.38305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
