name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (2040 Lebanon Church Rd),https://www.ubereats.com/pittsburgh/food-delivery/arbys-2040-lebanon-church-rd/Co3l_xeFQOeybtLtR_8KUg,munhall-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,64,$,40.347805,-79.948602,+14126507749,15122,2040 Lebanon Church Rd,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '2040 Lebanon Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.347805, 'longitude': -79.948602}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
7101 lounge,https://www.ubereats.com/pittsburgh/food-delivery/7101-lounge/Z78Zqn8PScmlSIQd0UVYWg,munhall-pennsylvania,"['Bar / Pub Food', 'Seafood', 'Wings']",3.9,166,$$,40.4580907,-79.89830119999999,+14125140196,15208,7101 Frankstown Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15208', 'addressCountry': 'US', 'streetAddress': '7101 Frankstown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4580907, 'longitude': -79.89830119999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '166'}"
Sugar and Spice,https://www.ubereats.com/pittsburgh/food-delivery/sugar-and-spice/iC7_9qTRT4ubKEsc9hdahQ,munhall-pennsylvania,['Ice Cream and Frozen Yogurt'],4.9,109,$$,40.3441894,-79.9723556,+14128827326,15236,5200 Clairton Blvd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '5200 Clairton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3441894, 'longitude': -79.9723556}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '109'}"
Fujiya Ramen,https://www.ubereats.com/pittsburgh/food-delivery/fujiya-ramen/f-fBxxElRiOIRVaKrhuqow,munhall-pennsylvania,"['Japanese', 'Asian', 'Noodles', 'Family Meals']",4.8,449,$,40.4504837,-79.9351521,+14126880188,15232,815 S Aiken Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15232', 'addressCountry': 'US', 'streetAddress': '815 S Aiken Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4504837, 'longitude': -79.9351521}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '449'}"
El Campesino - Homestead,https://www.ubereats.com/pittsburgh/food-delivery/el-campesino-homestead/QPmfptgDS52PxUw4IASXCQ,munhall-pennsylvania,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,207,$,40.4086844,-79.9153146,+14137799131,15120,154 E Bridge St,Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '154 E Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4086844, 'longitude': -79.9153146}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '207'}"
Vincenzos Pizza & Pasta,https://www.ubereats.com/pittsburgh/food-delivery/vincenzos-pizza-%26-pasta/JB_pECBwTeS7ptZXGTJPwg,munhall-pennsylvania,"['Mediterranean', 'Pizza', 'Italian', 'Pasta']",4.5,112,$,40.3950754,-80.0336973,+14123436100,15216,2885 W Liberty Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '2885 W Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3950754, 'longitude': -80.0336973}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Taco Bell (301 Hoffman Blvd),https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-301-hoffman-blvd/z8T_g0ePRdCb6ipsPF0a2w,munhall-pennsylvania,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",3.8,159,$,40.3837552,-79.8643853,+14123927353,15110,301 Hoffman Blvd,Duquesne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duquesne', 'addressRegion': 'PA', 'postalCode': '15110', 'addressCountry': 'US', 'streetAddress': '301 Hoffman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3837552, 'longitude': -79.8643853}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '159'}"
Italian Village Pizza ( 2nd Ave ),https://www.ubereats.com/pittsburgh/food-delivery/italian-village-pizza-2nd-ave/PO2SDLetR_66zRAj1vMlzA,munhall-pennsylvania,"['Pizza', 'Italian', 'Sandwich', 'Salads']",,,$,40.4073406,-79.9430895,+14125211900,15207,5037 2nd Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15207', 'addressCountry': 'US', 'streetAddress': '5037 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4073406, 'longitude': -79.9430895}",{}
New China Inn,https://www.ubereats.com/pittsburgh/food-delivery/new-china-inn/qxSyVy00Q3G8Y7imX6S9kQ,munhall-pennsylvania,['Chinese'],4.3,186,$,40.4521824,-79.9516632,+17247991912,15213,4609 Centre Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '4609 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4521824, 'longitude': -79.9516632}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '186'}"
Burgatory (Waterworks Mall),https://www.ubereats.com/pittsburgh/food-delivery/burgatory-waterworks-mall/Gn1fPKYuRGCXQT0Kk9J2fg,munhall-pennsylvania,"['American', 'Burgers']",4.6,318,$,40.489504470246075,-79.8928615397052,+14127811456,15238,932 Freeport Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '932 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.489504470246075, 'longitude': -79.8928615397052}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '318'}"
Taco Bell (2300 Ardmore Blvd),https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-2300-ardmore-blvd/mGFhGnM4QV2q0FRqLrZW2Q,munhall-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.8,124,$,40.4167602,-79.8486904,+14122719062,15221,2300 Ardmore Blvd,Forest Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '2300 Ardmore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4167602, 'longitude': -79.8486904}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '124'}"
TOSS Pizza and Wings,https://www.ubereats.com/pittsburgh/food-delivery/toss-pizza-and-wings/41H7SBsPR3WjZn1iYydniw,munhall-pennsylvania,['Pizza'],4.7,126,$,40.325895,-80.065352,+14124457012,15241,145 McMurray Rd,Upper Saint Clair,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Saint Clair', 'addressRegion': 'PA', 'postalCode': '15241', 'addressCountry': 'US', 'streetAddress': '145 McMurray Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.325895, 'longitude': -80.065352}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Hook Fish & Chicken (Ormsby Ave),https://www.ubereats.com/pittsburgh/food-delivery/hook-fish-%26-chicken-ormsby-ave/s7bNolZcTbe3TzHwQUv1zA,munhall-pennsylvania,"['Seafood', 'Soul Food', 'Fish and Chips', 'Wings', 'Family Meals']",4.3,45,$$,40.412224,-79.988266,+14122484665,15210,11 Ormsby Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15210', 'addressCountry': 'US', 'streetAddress': '11 Ormsby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.412224, 'longitude': -79.988266}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Dunkin' (2525 5th Ave),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-2525-5th-ave/f6XrwIk0T9-cLvy2QFwbCw,munhall-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,71,$,40.3561772,-79.8344451,+14128724494,15132,2525 5th Ave,McKeesport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKeesport', 'addressRegion': 'PA', 'postalCode': '15132', 'addressCountry': 'US', 'streetAddress': '2525 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3561772, 'longitude': -79.8344451}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
"Red Robin, 307 (175 E Waterfront Dr)",https://www.ubereats.com/pittsburgh/food-delivery/red-robin-307-175-e-waterfront-dr/7qjMur8TTdmusGVhCyB6xA,munhall-pennsylvania,"['American', 'burger']",4.7,58,$,40.4098879,-79.91677779999999,+14124612044,15120,175 E Waterfront Dr,Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '175 E Waterfront Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4098879, 'longitude': -79.91677779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Bengal Kabab House & Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/bengal-kabab-house-%26-restaurant/sSHg3GfJT8ixmlWw8cat9g,munhall-pennsylvania,"['Indian', 'Bangladeshi', 'Seafood']",4.5,32,$,40.43905900000001,-79.95543169999999,+14126050521,15213,320 Atwood St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '320 Atwood St'}","{'@type': 'GeoCoordinates', 'latitude': 40.43905900000001, 'longitude': -79.95543169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
China House,https://www.ubereats.com/pittsburgh/food-delivery/china-house/CymnyuRsTbWwX-o9pzRxdg,munhall-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.8,219,$,40.4628283,-79.9516846,+14126210995,15224,4506 Liberty Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15224', 'addressCountry': 'US', 'streetAddress': '4506 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4628283, 'longitude': -79.9516846}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '219'}"
Micro Diner,https://www.ubereats.com/pittsburgh/food-delivery/micro-diner/KNjWKS2jTa-wWvm4cCr2rw,munhall-pennsylvania,"['Diner', 'Breakfast and Brunch', 'American', 'Allergy Friendly']",,,$$,40.43003,-80.0072239,+14123811391,15211,221 Shiloh St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15211', 'addressCountry': 'US', 'streetAddress': '221 Shiloh St'}","{'@type': 'GeoCoordinates', 'latitude': 40.43003, 'longitude': -80.0072239}",{}
Maenam Thai,https://www.ubereats.com/pittsburgh/food-delivery/maenam-thai/VeAfNpHjTR6-Q9JVDl372w,munhall-pennsylvania,"['Asian', 'Thai', 'Noodles']",4.7,121,$,40.49356849999999,-79.8613549,+14128288424,15238,330 Freeport Rd,Blawnox,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blawnox', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '330 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.49356849999999, 'longitude': -79.8613549}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
