name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dos sabores,https://www.ubereats.com/columbus/food-delivery/dos-sabores/3QgXjUHURM2tI0Fop_izpQ,westerville-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.3,51,$,40.0884787,-82.997002,+16147810713,43229,6042 Huntley Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '6042 Huntley Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0884787, 'longitude': -82.997002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Kickin Chicken Mobile,https://www.ubereats.com/columbus/food-delivery/kickin-chicken-mobile/D_7dsCy7Rw2XhW432Ve1hw,westerville-ohio,"['American', 'Wings', 'Diner']",4.7,15,$,40.07549519999999,-82.9981949,+16149491840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.07549519999999, 'longitude': -82.9981949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Pat's Delicious African Restaurant,https://www.ubereats.com/columbus/food-delivery/pats-delicious-african-restaurant/T-jCD4UGQNuFLbYiSxz5zg,westerville-ohio,"['African', 'West African', 'Nigerian']",,,$,40.06363701628818,-82.95231976189751,+16142697122,43231,4616 Cleveland Ave,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43231', 'addressCountry': 'US', 'streetAddress': '4616 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.06363701628818, 'longitude': -82.95231976189751}",{}
Dairy Queen - Treat (811 Park Rd),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-811-park-rd/hQ41kUmoROO1kR-okLanwg,westerville-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,76,$,40.12527960000001,-82.97861180000001,+16144364626,43085,811 Park Rd,Worthington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worthington', 'addressRegion': 'OH', 'postalCode': '43085', 'addressCountry': 'US', 'streetAddress': '811 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.12527960000001, 'longitude': -82.97861180000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Vaqueiros Real Mexican Street Food,https://www.ubereats.com/columbus/food-delivery/vaqueiros-real-mexican-street-food/xXe9t7XrQTWef2p55pn3Bw,westerville-ohio,"['Mexican', 'Street Food']",4.0,20,$,40.146321,-82.943334,+16143922045,43082,420 Polaris Pkwy,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '420 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.146321, 'longitude': -82.943334}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
BHUJEL CAFE,https://www.ubereats.com/columbus/food-delivery/bhujel-cafe/NFytCKAiR6WhlIVTx0QTFQ,westerville-ohio,"['Sandwiches', 'American', 'Healthy']",,,$,40.1033262,-82.9428599,+16145681652,43231,2800 Corporate Exchange Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43231', 'addressCountry': 'US', 'streetAddress': '2800 Corporate Exchange Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.1033262, 'longitude': -82.9428599}",{}
Poke Bros. (Westerville),https://www.ubereats.com/columbus/food-delivery/poke-bros-westerville/zQf0nGfgRK21hruZ-iZRxg,westerville-ohio,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.7,110,$,40.1104166,-82.9274451,+16143922027,43081,599 S State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '599 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1104166, 'longitude': -82.9274451}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Wendy's  (8450 N HIGH ST),https://www.ubereats.com/columbus/food-delivery/wendys-8450-n-high-st/q6jfyZVXRb2OIVxm8bx-DQ,westerville-ohio,"['American', 'Burgers', 'Fast Food']",4.9,11,$,40.1360042,-83.0163524,+16148470020,43235,8450 N HIGH ST,COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '8450 N HIGH ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.1360042, 'longitude': -83.0163524}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
The Late-Night Taco,https://www.ubereats.com/columbus/food-delivery/the-late-night-taco/L46ZE4jcRLqKfd02WXZxaA,westerville-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.1350382,-82.9891931,+16144364984,43081,8333 Market Exchange Dr,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '8333 Market Exchange Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.1350382, 'longitude': -82.9891931}",{}
Clean Juice (665 Worthington Rd),https://www.ubereats.com/columbus/food-delivery/clean-juice-665-worthington-rd/18hXnBzrSb6shiF1jlUJMw,westerville-ohio,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.8,56,$,40.1441327,-82.9565202,+19375945803,43082,665 Worthington Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '665 Worthington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1441327, 'longitude': -82.9565202}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
The Simple Greek,https://www.ubereats.com/columbus/food-delivery/the-simple-greek/-jwrRCwWRbO2cRp3gfmRPw,westerville-ohio,"['Vegetarian', 'Chicken', 'Cupcakes']",,,$,40.0587615,-82.8624638,+13309983401,43230,5010 N Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '5010 N Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0587615, 'longitude': -82.8624638}",{}
Jano Restaurant,https://www.ubereats.com/columbus/food-delivery/jano-restaurant/nKao_jCqTfm02hAEqbtYfg,westerville-ohio,"['Steak', 'Rice-bowls', 'Chicken']",,,$,40.0342057,-82.9636708,+16147954080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0342057, 'longitude': -82.9636708}",{}
Charlie's Chicken ,https://www.ubereats.com/columbus/food-delivery/charlies-chicken/Rp96fMwHRF65kutW74Fxjw,westerville-ohio,"['Comfort Food', 'American', 'Wings']",,,$,40.15178299999999,-82.99588949999999,+16148546250,43035,8939 S Old State Rd,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '6:11'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '8939 S Old State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.15178299999999, 'longitude': -82.99588949999999}",{}
Firebirds Wood Fired Grill (8760 Sancus Blvd),https://www.ubereats.com/columbus/food-delivery/firebirds-wood-fired-grill-8760-sancus-blvd/Qz35_gKBQaSbNncRPwExYg,westerville-ohio,"['American', 'Seafood', 'Burgers', 'Family Meals']",4.6,127,$$,40.14192279999999,-82.9895222,+16144689180,43240,8760 Sancus Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '8760 Sancus Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.14192279999999, 'longitude': -82.9895222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Peace Love Juice,https://www.ubereats.com/columbus/food-delivery/peace-love-juice/vmaPPAssSjCw-WgtojjZWQ,westerville-ohio,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.080588,-82.81425999999999,+16147384225,43054,260 Market St,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '260 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.080588, 'longitude': -82.81425999999999}",{}
MOD Pizza (Morse Road),https://www.ubereats.com/columbus/food-delivery/mod-pizza-morse-road/uRS2Y4H7SR2_lv25J-y_9g,westerville-ohio,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,75,$,40.05589929999999,-82.865156,+16143694878,43230,4784 Morse Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '4784 Morse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.05589929999999, 'longitude': -82.865156}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
On the Border - Morse Rd,https://www.ubereats.com/columbus/food-delivery/on-the-border-morse-rd/0cTIQU8zQFqJhE1ADVLr3Q,westerville-ohio,"['Tex Mex', 'Mexican', 'Family Meals']",4.5,100,$$,40.055787,-82.91905,+16144714416,43219,4175 Morse Crossing,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4175 Morse Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 40.055787, 'longitude': -82.91905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
"Starbucks (Lillys Corner, New Albany)",https://www.ubereats.com/columbus/food-delivery/starbucks-lillys-corner-new-albany/rTRqG1HFQWu6Uyz5-RZ1qA,westerville-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,63,$,40.0938462,-82.8229207,+16147456836,43054,5371,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '5371'}","{'@type': 'GeoCoordinates', 'latitude': 40.0938462, 'longitude': -82.8229207}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
101 Beer Kitchen (Gahanna),https://www.ubereats.com/columbus/food-delivery/101-beer-kitchen-gahanna/CxBYIFUcSb61Z0C-XJ_hTg,westerville-ohio,"['Burgers', 'American', 'Sandwiches']",4.3,53,$,40.051801,-82.86446,+16149345501,43230,397 Stoneridge Ln,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '397 Stoneridge Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.051801, 'longitude': -82.86446}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Joy Food One Chinese Restaurant,https://www.ubereats.com/columbus/food-delivery/joy-food-one-chinese-restaurant/3lwFNFFzQW6fNXfu1aEikg,westerville-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.6,77,$,40.0564714,-82.8605498,+16147759069,43230,4910 Morse Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '4910 Morse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0564714, 'longitude': -82.8605498}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Menchie's Frozen Yogurt (7545 Sawmill Rd),https://www.ubereats.com/columbus/food-delivery/menchies-frozen-yogurt-7545-sawmill-rd/x-8JqI1DS2qt0edc5LRT9A,westerville-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,40.120254,-83.092326,+16143395656,43016,7545 Sawmill Rd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '7545 Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.120254, 'longitude': -83.092326}",{}
Montecristo restaurante Salvadoreño ,https://www.ubereats.com/columbus/food-delivery/montecristo-restaurante-salvadoreno/v796laYhRquDs-SfL3lLSw,westerville-ohio,"['Chicken', 'Desserts', 'Salvadorian', 'Salads', 'Latin American', 'Spanish', 'Latin Fusion', 'Breakfast and Brunch']",4.5,12,$$,40.08366189999999,-82.94814869999999,+16143161806,43231,2649 Northland Plaza Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43231', 'addressCountry': 'US', 'streetAddress': '2649 Northland Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.08366189999999, 'longitude': -82.94814869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
CHOP5 Salad Kitchen,https://www.ubereats.com/columbus/food-delivery/chop5-salad-kitchen/zjgMEMf8RMWrP0YIzKjlcA,westerville-ohio,['Salads'],4.7,59,$,40.145179,-82.963278,+16147856785,43240,2044 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '2044 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.145179, 'longitude': -82.963278}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
