name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Urbann Turbann,https://www.ubereats.com/san-francisco/food-delivery/urbann-turbann/l66lfVh1SmeSduuzHRdGzQ,kensington-california,['Indian'],,,$,37.875262,-122.260207,+15107040109,94709,1870 Euclid Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1870 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.875262, 'longitude': -122.260207}",{}
La Val's Pizza Albany,https://www.ubereats.com/san-francisco/food-delivery/la-vals-pizza-albany/wb7pa0AiTViogc4ejAVxkQ,kensington-california,"['Italian', 'Pizza']",4.3,23,$$,37.8922287,-122.299302,+15105286100,94706,751 San Pablo Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '751 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8922287, 'longitude': -122.299302}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Jamba Juice (2514 Bancroft Way),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-2514-bancroft-way/E9dukaVcSVaFF5gTPo7SbA,kensington-california,"['American', 'Juice and Smoothies', 'Desserts']",4.4,19,$,37.868626,-122.2588253,+15105493002,94704,2514 Bancroft Way,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2514 Bancroft Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.868626, 'longitude': -122.2588253}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
KC's BBQ LLC,https://www.ubereats.com/san-francisco/food-delivery/kcs-bbq-llc/zAqBXGewQjmpNj0DYpPo8g,kensington-california,['BBQ'],4.8,47,$$,37.8810525,-122.295714,+15105266325,94706,1235 San Pablo Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1235 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8810525, 'longitude': -122.295714}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Lanesplitter Pizza & Pub (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/lanesplitter-pizza-%26-pub-berkeley/T30HI44vT-ioDaq7uf8U_Q,kensington-california,"['Pizza', 'Salads', 'Italian']",4.6,47,$,37.86863280000001,-122.291683,+15108451652,94702,2033 San Pablo Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94702', 'addressCountry': 'US', 'streetAddress': '2033 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.86863280000001, 'longitude': -122.291683}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Lynn and Lu's Escapade Cafe,https://www.ubereats.com/san-francisco/food-delivery/lynn-and-lus-escapade-cafe/pOC1xOTeQkSPY90xxk9dRw,kensington-california,"['Breakfast and Brunch', 'American', 'Cafe', 'Salads']",4.6,61,$$,37.813607,-122.246947,+15108355705,94610,3353 Grand Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '3353 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.813607, 'longitude': -122.246947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
C J's Barbecue & Fish,https://www.ubereats.com/san-francisco/food-delivery/c-js-barbecue-%26-fish/iYn18GkoS_W0yMDVju8Y_A,kensington-california,"['Burgers', 'American', 'Sandwiches']",4.0,11,$,37.93569529999999,-122.3460673,+15102357471,94804,2401 MacDonald Ave,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94804', 'addressCountry': 'US', 'streetAddress': '2401 MacDonald Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.93569529999999, 'longitude': -122.3460673}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
BALADI,https://www.ubereats.com/san-francisco/food-delivery/baladi/3y2wT8tXQry574ct7cL-Kg,kensington-california,"['Coffee and Tea', 'Breakfast and Brunch', 'Cafe']",,,$,37.871701,-122.267932,+15106479180,94704,61 Shattuck Square,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '61 Shattuck Square'}","{'@type': 'GeoCoordinates', 'latitude': 37.871701, 'longitude': -122.267932}",{}
Que Onda Tacobar,https://www.ubereats.com/san-francisco/food-delivery/que-onda-tacobar/WHn2GaSWRDSBJTuZfvDGlg,kensington-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,25,$,37.9912728,-122.3063175,+15103329392,94564,1473 Fitzgerald Dr 102,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1473 Fitzgerald Dr 102'}","{'@type': 'GeoCoordinates', 'latitude': 37.9912728, 'longitude': -122.3063175}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Burgerim (174 El Cerrito Plaza Suite B),https://www.ubereats.com/san-francisco/food-delivery/burgerim-174-el-cerrito-plaza-suite-b/aQrbixmUSuq_1n_lt7mjkQ,kensington-california,"['Burgers', 'Chicken', 'Wings']",4.7,46,$$,37.89986729999999,-122.2984649,+15108332156,94530,174,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '174'}","{'@type': 'GeoCoordinates', 'latitude': 37.89986729999999, 'longitude': -122.2984649}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Four Corners Pizza and Pasta,https://www.ubereats.com/san-francisco/food-delivery/four-corners-pizza-and-pasta/-43tSMVpSeu6avvNP9zCKg,kensington-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.9778574,-122.2930156,+15102229925,94803,4203 Valley View Rd,El Sobrante,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '4203 Valley View Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9778574, 'longitude': -122.2930156}",{}
Cafenated Coffee Co.,https://www.ubereats.com/san-francisco/food-delivery/cafenated-coffee-co/2Ryv8q0FT1OU58u4dyS--A,kensington-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.8801667,-122.26979329999999,+14156523194,94709,2085 Vine St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '2085 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8801667, 'longitude': -122.26979329999999}",{}
El Mono | Fresh Flavors of Peru,https://www.ubereats.com/san-francisco/food-delivery/el-mono-%7C-fresh-flavors-of-peru/n-67xP2nTd614gPiK0a4tw,kensington-california,"['Peruvian', 'Salads', 'Steak', 'Allergy Friendly']",4.5,140,$,37.9266494,-122.3190136,+15107788884,94530,11720 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '11720 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9266494, 'longitude': -122.3190136}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
KoJa Kitchen - Emeryville,https://www.ubereats.com/san-francisco/food-delivery/koja-kitchen-emeryville/j9Q-exO4SyWaTTJMFqL9EQ,kensington-california,"['Korean', 'Japanese', 'Asian Fusion']",4.7,25,$$,37.841122,-122.293599,+15103508034,94608,5959 Shellmound St,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:35', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:35', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '5959 Shellmound St'}","{'@type': 'GeoCoordinates', 'latitude': 37.841122, 'longitude': -122.293599}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Starbucks (San Pablo & Wall El Cerrito),https://www.ubereats.com/san-francisco/food-delivery/starbucks-san-pablo-%26-wall-el-cerrito/fsIzUuGJTrC1o6tsdwICUw,kensington-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,52,$,37.9286834,-122.3213835,+15104120169,94530,11861 San Pablo Avenue,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '11861 San Pablo Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9286834, 'longitude': -122.3213835}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Krispy Krunchy Chicken (2237 Shattuck Ave),https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-2237-shattuck-ave/eemz_LuSQ1aZG9wGJ29krw,kensington-california,"['Comfort Food', 'American', 'Wings']",4.1,77,$,37.8685392,-122.2676116,+15105489544,94704,2233 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2233 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8685392, 'longitude': -122.2676116}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
McDonald's® (Hercules),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-hercules/LhSyPcS0TBG5ByEMqoSMpA,kensington-california,"['American', 'Fast Food', 'Burgers']",4.4,178,$,38.008764,-122.271323,+15102450912,94547-1701,1570 SYCAMORE AVE,HERCULES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HERCULES', 'addressRegion': 'CA', 'postalCode': '94547-1701', 'addressCountry': 'US', 'streetAddress': '1570 SYCAMORE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.008764, 'longitude': -122.271323}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
Glaze Teriyaki Grill (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/glaze-teriyaki-grill-berkeley/jTeSmCUUSn6amKhADu9jXA,kensington-california,"['Japanese', 'Asian', 'Vegan', 'Vegetarian', 'Asian Fusion']",,,$,37.8711978,-122.274652,+14159428304,94703,1812 University Avenue,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1812 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8711978, 'longitude': -122.274652}",{}
Boochman Kombucha,https://www.ubereats.com/san-francisco/food-delivery/boochman-kombucha/ekDNckiSSeOmMdMirxBW4w,kensington-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",,,$,37.8685412,-122.2961127,+15103759911,94710,915 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94710', 'addressCountry': 'US', 'streetAddress': '915 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8685412, 'longitude': -122.2961127}",{}
Mandarin House,https://www.ubereats.com/san-francisco/food-delivery/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,kensington-california,"['Chinese', 'Asian', 'Asian Fusion']",4.1,200,$,37.868098,-122.2581362,+15105491877,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.868098, 'longitude': -122.2581362}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Savory Kitchen,https://www.ubereats.com/san-francisco/food-delivery/savory-kitchen/loNFwGqfS9WaCqsN94YTug,kensington-california,"['Healthy', 'Vegetarian', 'Salads', 'Breakfast and Brunch', 'Sandwich']",,,$,37.8653341,-122.2583212,+15109906131,94704,2493 Telegraph Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2493 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8653341, 'longitude': -122.2583212}",{}
House of Curries - College,https://www.ubereats.com/san-francisco/food-delivery/house-of-curries-college/Hyr5DND8TcuUrjddFxLgJQ,kensington-california,"['Pakistani', 'Indian', 'Halal', 'Vegetarian Friendly']",4.7,200,$,37.856417,-122.253233,+15108411688,94705,2984 College Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94705', 'addressCountry': 'US', 'streetAddress': '2984 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.856417, 'longitude': -122.253233}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Solano Junction,https://www.ubereats.com/san-francisco/food-delivery/solano-junction/yPjH25kNQ5CWv_80sgSq4Q,kensington-california,"['American', 'Breakfast and Brunch']",,,,37.89096,-122.28748,+15105275383,94706,1499 Solano Avenue,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1499 Solano Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.89096, 'longitude': -122.28748}",{}
