name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
A&W All-American Food (547 S Rock Rd),https://www.ubereats.com/wichita/food-delivery/a%26w-all-american-food-547-s-rock-rd/TTsrXEJJThiA0xshI0o1gQ,bel-aire-kansas,"['Burgers', 'American', 'Sandwiches']",,,$,37.6783998,-97.24500069999999,+13166828463,67207,547 S Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '547 S Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6783998, 'longitude': -97.24500069999999}",{}
Carrabba's (3409 North Rock Road),https://www.ubereats.com/wichita/food-delivery/carrabbas-3409-north-rock-road/i6T4nGrtS6Wl26y-S6rfMw,bel-aire-kansas,['Italian'],4.5,123,$$,37.7453672,-97.2472603,+13163150777,67226,3409 N Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '3409 N Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7453672, 'longitude': -97.2472603}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
Hurricane Grill & Wings (Wichita),https://www.ubereats.com/wichita/food-delivery/hurricane-grill-%26-wings-wichita/XmFMjzyDSNGRCLGgzvGVdw,bel-aire-kansas,"['Wings', 'Burgers', 'Sandwich']",4.4,72,$$,37.707988,-97.44216,+13162609686,67212,8641 W 13th St N,Wichita,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'Kansas', 'postalCode': '67212', 'addressCountry': 'US', 'streetAddress': '8641 W 13th St N'}","{'@type': 'GeoCoordinates', 'latitude': 37.707988, 'longitude': -97.44216}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
KFC (6085 Aircap Drive),https://www.ubereats.com/wichita/food-delivery/kfc-6085-aircap-drive/GQL3qA-DSPyVxjJeQnbPwg,bel-aire-kansas,"['American', 'Fast Food', 'wings']",,,$,37.7937812,-97.3299931,+13167440019,67219,6085 Aircap Drive,Park City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park City', 'addressRegion': 'KS', 'postalCode': '67219', 'addressCountry': 'US', 'streetAddress': '6085 Aircap Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.7937812, 'longitude': -97.3299931}",{}
Noodles & Company (3300 N Rock Rd),https://www.ubereats.com/wichita/food-delivery/noodles-%26-company-3300-n-rock-rd/oocYt-g0R6asmm_cTS5lPQ,bel-aire-kansas,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.5,102,$,37.7425408,-97.2439212,+13166308009,67226,3300 N Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '3300 N Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7425408, 'longitude': -97.2439212}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
El Mexico Cafe,https://www.ubereats.com/wichita/food-delivery/el-mexico-cafe/IT4foa-cThijuMcNfigaJg,bel-aire-kansas,['Mexican'],4.7,157,$$,37.648301,-97.352198,+13165588220,67217,2544 S Seneca St,Wichita,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'Kansas', 'postalCode': '67217', 'addressCountry': 'US', 'streetAddress': '2544 S Seneca St'}","{'@type': 'GeoCoordinates', 'latitude': 37.648301, 'longitude': -97.352198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
Burger Central,https://www.ubereats.com/wichita/food-delivery/burger-central/Kerx55ZcTMWrKHxJpvTTpw,bel-aire-kansas,['Burgers'],4.3,59,$,37.6951082,-97.3807217,+13162953024,67203,3302 W Central Ave,Wichita,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'Kansas', 'postalCode': '67203', 'addressCountry': 'US', 'streetAddress': '3302 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6951082, 'longitude': -97.3807217}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
On the Border - Wichita ,https://www.ubereats.com/wichita/food-delivery/on-the-border-wichita/3b6Dk3xGRMedUTIOcwVhvA,bel-aire-kansas,['Mexican'],4.5,145,$$,37.718957,-97.243932,+13168545484,67206,1930 N. Rock Road,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '1930 N. Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.718957, 'longitude': -97.243932}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Cinnamon's Deli,https://www.ubereats.com/wichita/food-delivery/cinnamons-deli/wmqqZirbQ4CkbUKjyz5ZxQ,bel-aire-kansas,"['Deli', 'Sandwich', 'Salads']",4.7,141,$$,37.6819267,-97.3896872,+13169458770,67213,209 S West St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67213', 'addressCountry': 'US', 'streetAddress': '209 S West St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6819267, 'longitude': -97.3896872}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
West Street Burgers,https://www.ubereats.com/wichita/food-delivery/west-street-burgers/-v4hB4T6ToiEZDWTHLka1w,bel-aire-kansas,"['Burgers', 'American', 'Sandwiches']",4.7,21,$,37.6829687,-97.38911829999999,+13169439441,67213,130 S West St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67213', 'addressCountry': 'US', 'streetAddress': '130 S West St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6829687, 'longitude': -97.38911829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
 Church's Chicken (4780 E 13th St N),https://www.ubereats.com/wichita/food-delivery/churchs-chicken-4780-e-13th-st-n/yjUupaIVRgK_oXLduZ_F6A,bel-aire-kansas,"['American', 'Fast Food', 'Breakfast and Brunch']",4.0,133,$,37.7087476,-97.2810533,+13168666500,67208,4780 E 13th St N,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '4780 E 13th St N'}","{'@type': 'GeoCoordinates', 'latitude': 37.7087476, 'longitude': -97.2810533}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '133'}"
Mulligan's Pub,https://www.ubereats.com/wichita/food-delivery/mulligans-pub/ceU6J7AwRASKWaaPgX82ow,bel-aire-kansas,"['American', 'Burgers', 'Sandwiches']",,,$,37.7420232,-97.24038449999999,+13166362220,67226,8343 East 32nd Street North,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '8343 East 32nd Street North'}","{'@type': 'GeoCoordinates', 'latitude': 37.7420232, 'longitude': -97.24038449999999}",{}
Papa Murphy's  (2712 South Seneca Street),https://www.ubereats.com/wichita/food-delivery/papa-murphys-2712-south-seneca-street/BRY-gEILQLy6LMmJcdF_7w,bel-aire-kansas,['Pizza'],,,$,37.6462351,-97.35210099999999,+13162623793,67217,2712 South Seneca Street,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67217', 'addressCountry': 'US', 'streetAddress': '2712 South Seneca Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6462351, 'longitude': -97.35210099999999}",{}
"Cafe Maurice, LLC",https://www.ubereats.com/wichita/food-delivery/cafe-maurice-llc/x6JZfwCtRBON1tsiUxdCXQ,bel-aire-kansas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.7216254,-97.22454259999999,+13164255762,67206,9747 E. 21st St. N.,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '9747 E. 21st St. N.'}","{'@type': 'GeoCoordinates', 'latitude': 37.7216254, 'longitude': -97.22454259999999}",{}
Ninza Sushi Bar,https://www.ubereats.com/wichita/food-delivery/ninza-sushi-bar/f_GXhpaKTUaBVUBE-v9wsA,bel-aire-kansas,"['Japanese', 'Asian', 'Sushi']",4.6,122,$,37.7104076,-97.4408473,+13162954642,67212,8428 W 13th St N,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67212', 'addressCountry': 'US', 'streetAddress': '8428 W 13th St N'}","{'@type': 'GeoCoordinates', 'latitude': 37.7104076, 'longitude': -97.4408473}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
New Paradise,https://www.ubereats.com/wichita/food-delivery/new-paradise/ZZCDOUH4RtO95RKkiGBnNw,bel-aire-kansas,['Indian'],4.7,109,$$,37.6633867,-97.24397379999999,+13169273580,67207,1648 S Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:5', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:5', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '1648 S Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6633867, 'longitude': -97.24397379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Jacky Chan Sushi,https://www.ubereats.com/wichita/food-delivery/jacky-chan-sushi/w1F9LI_FS0ywaRcTjbFcAA,bel-aire-kansas,"['Japanese', 'Sushi']",4.5,200,$,37.665067,-97.245976,+13162396178,67207,7820 E Harry St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '2:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '7820 E Harry St'}","{'@type': 'GeoCoordinates', 'latitude': 37.665067, 'longitude': -97.245976}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Red Lobster (555 South West Street),https://www.ubereats.com/wichita/food-delivery/red-lobster-555-south-west-street/z31gSpo-RC64uoTFMcDmTQ,bel-aire-kansas,"['Seafood', 'American']",4.5,80,$$,37.675446,-97.39011049999999,+13169420973,67213,555 South West Street,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67213', 'addressCountry': 'US', 'streetAddress': '555 South West Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.675446, 'longitude': -97.39011049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Picasso's Pizzeria - E. Central,https://www.ubereats.com/wichita/food-delivery/picassos-pizzeria-e-central/RihYze5OSdW52EtxwqQRDA,bel-aire-kansas,"['Pizza', 'Italian', 'Wings']",,,$,37.693827,-97.267881,+13162603998,62708,5900 E. Central Ave,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '62708', 'addressCountry': 'US', 'streetAddress': '5900 E. Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.693827, 'longitude': -97.267881}",{}
Arby's (7944),https://www.ubereats.com/wichita/food-delivery/arbys-7944/CZpjcpyTTPyzbs7_C-BO8w,bel-aire-kansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,16,$,37.7226661,-97.20519829999999,+13166300016,67206,11419 E 21st street N,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '11419 E 21st street N'}","{'@type': 'GeoCoordinates', 'latitude': 37.7226661, 'longitude': -97.20519829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Supplement World,https://www.ubereats.com/wichita/food-delivery/supplement-world/h7hm0KrYR8u6Vxvlzbh9YQ,bel-aire-kansas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,37.6942724,-97.2629735,+13165197196,67208,6370 E Central Ave,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '6370 E Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6942724, 'longitude': -97.2629735}",{}
Long John Silver's (2090 W 21St St N),https://www.ubereats.com/wichita/food-delivery/long-john-silvers-2090-w-21st-st-n/bmLW2PSLRcqEmJWueRJeOQ,bel-aire-kansas,['Seafood'],,,$,37.72313399999999,-97.364702,+13168321761,67203,2090 W 21St St N,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67203', 'addressCountry': 'US', 'streetAddress': '2090 W 21St St N'}","{'@type': 'GeoCoordinates', 'latitude': 37.72313399999999, 'longitude': -97.364702}",{}
Krispy Kreme (7777 East Central),https://www.ubereats.com/wichita/food-delivery/krispy-kreme-7777-east-central/XxExIZpkTuab2zOpYbiuEw,bel-aire-kansas,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,200,$,37.693414,-97.245944,+13166183688,67206,7777 East Central,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '7777 East Central'}","{'@type': 'GeoCoordinates', 'latitude': 37.693414, 'longitude': -97.245944}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Mr Bud's Brothers,https://www.ubereats.com/wichita/food-delivery/mr-buds-brothers/kHMtFH7tT1mIhYLYYWorxA,bel-aire-kansas,"['Burgers', 'American', 'Sandwiches']",,,$,37.7453523,-97.3441879,+13164404560,67204,3404 N Arkansas Ave,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67204', 'addressCountry': 'US', 'streetAddress': '3404 N Arkansas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7453523, 'longitude': -97.3441879}",{}
Burger King (2111 North Woodlawn),https://www.ubereats.com/wichita/food-delivery/burger-king-2111-north-woodlawn/mNUU0IwMQuqsrDDilOz15w,bel-aire-kansas,"['American', 'burger', 'Fast Food']",4.3,165,$,37.7218126,-97.2622875,+13162432049,67208,2111 North Woodlawn,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '2111 North Woodlawn'}","{'@type': 'GeoCoordinates', 'latitude': 37.7218126, 'longitude': -97.2622875}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '165'}"
