name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tama Sushi (McLean),https://www.ubereats.com/washington-dc/food-delivery/tama-sushi-mclean/b1XBOfm7TMqr2IdtGxCB4g,great-falls-virginia,"['Japanese', 'Sushi']",4.6,69,$,38.934966,-77.179301,+17038832001,22101,6828 Old Dominion Dr,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '6828 Old Dominion Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.934966, 'longitude': -77.179301}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Chipotle Mexican Grill (12152 Sunset Hills Rd),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-12152-sunset-hills-rd/h5QZ8ECQQSmcGJEUUD94Zg,great-falls-virginia,"['Healthy', 'Mexican']",4.7,205,$,38.9548743,-77.3663134,+17034350888,20190,12152 Sunset Hills Rd,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '12152 Sunset Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9548743, 'longitude': -77.3663134}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '205'}"
Rita's Italian Ice (116 Church St NW),https://www.ubereats.com/washington-dc/food-delivery/ritas-italian-ice-116-church-st-nw/gSDkRwYsTaixUWtlw9SirA,great-falls-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,110,$,38.90159300000001,-77.2670358,+17032728564,22180,116 Church St NW,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '116 Church St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.90159300000001, 'longitude': -77.2670358}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '110'}"
Dunkin' (141 Spring St),https://www.ubereats.com/washington-dc/food-delivery/dunkin-141-spring-st/GeccVvGfTEmd8PSA14slvg,great-falls-virginia,"['Breakfast and Brunch', 'Donuts']",4.7,17,$,38.958181,-77.3736022,+17034375672,20170,141 Spring St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '141 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 38.958181, 'longitude': -77.3736022}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Carrabba's (12192 Sunset Hills Road),https://www.ubereats.com/washington-dc/food-delivery/carrabbas-12192-sunset-hills-road/uDLKwnWeR52-OE4hpqQ9wg,great-falls-virginia,"['Italian', 'Family Meals']",4.4,144,$$,38.9553232,-77.3674796,+17034647909,20190,12192 Sunset Hills Road,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '12192 Sunset Hills Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9553232, 'longitude': -77.3674796}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
Live Crawfish and Seafood,https://www.ubereats.com/washington-dc/food-delivery/live-crawfish-and-seafood/VeQxX1UsQCmE0qvW2RMw-Q,great-falls-virginia,"['Seafood', 'Cajun', 'Salads', 'Sandwich', 'Southern']",4.8,12,$$,39.0775098,-77.1417531,+13019787988,20852,765,Rockville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '12:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '19:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville', 'addressRegion': 'Maryland', 'postalCode': '20852', 'addressCountry': 'US', 'streetAddress': '765'}","{'@type': 'GeoCoordinates', 'latitude': 39.0775098, 'longitude': -77.1417531}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Italian District,https://www.ubereats.com/washington-dc/food-delivery/italian-district/bLtUdhQuTs2pFH3Kod7IBw,great-falls-virginia,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.96909350000001,-77.3741852,+15716204252,20170,360 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '360 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.96909350000001, 'longitude': -77.3741852}",{}
honeygrow (8399 Leesburg Pike),https://www.ubereats.com/washington-dc/food-delivery/honeygrow-8399-leesburg-pike/HCl8hbvJSMmuyVeQtcCxew,great-falls-virginia,"['American', 'Healthy', 'Salads']",4.7,100,$$,38.9229028,-77.2363441,+15712824208,22182,8399 Leesburg Pike,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8399 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9229028, 'longitude': -77.2363441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Royal Palm Restaurant,https://www.ubereats.com/washington-dc/food-delivery/royal-palm-restaurant/hdh0k_NWT-WXKNlBkfucIg,great-falls-virginia,"['Pakistani', 'Indian']",,,$,39.0132182,-77.3722813,+17039557344,20164,21800 Towncenter Plaza #253,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '21800 Towncenter Plaza #253'}","{'@type': 'GeoCoordinates', 'latitude': 39.0132182, 'longitude': -77.3722813}",{}
Chick-fil-A  (1494 Northpoint Village Ctr),https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-1494-northpoint-village-ctr/r4wUIWe0SwCXUW8T0tp39A,great-falls-virginia,"['American', 'Fried Chicken', 'Family Meals']",4.7,149,$,38.9786169,-77.34884079999999,+17034811725,20194,1494 Northpoint Village Ctr,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20194', 'addressCountry': 'US', 'streetAddress': '1494 Northpoint Village Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9786169, 'longitude': -77.34884079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Bawarchi Biryanis,https://www.ubereats.com/washington-dc/food-delivery/bawarchi-biryanis/PJr6g9S-SR2XGVdM1S9LNg,great-falls-virginia,"['Indian', 'Indian Curry', 'Halal', 'Asian', 'Persian']",4.4,278,$$,39.013958,-77.460651,+15712919408,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:10', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:50', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:10', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:50', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:10', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:10', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.013958, 'longitude': -77.460651}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '278'}"
8104-Bonefish Grill (82 Market Street),https://www.ubereats.com/washington-dc/food-delivery/8104-bonefish-grill-82-market-street/46t2q1xxTDevZZEOJfsYWg,great-falls-virginia,"['American', 'Seafood', 'Family Meals']",4.4,217,$$,39.1243881,-77.23409389999999,+12406312401,20878,82 Market Street,Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20878', 'addressCountry': 'US', 'streetAddress': '82 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1243881, 'longitude': -77.23409389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '217'}"
Santini's New York Style Deli (McLean),https://www.ubereats.com/washington-dc/food-delivery/santinis-new-york-style-deli-mclean/YUVDczBLQ5Cgn4xIFiLH_w,great-falls-virginia,['PIzza'],4.7,435,$$,38.9324366,-77.1789135,+17037487777,22101,1443 Chain Bridge Rd,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '1443 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9324366, 'longitude': -77.1789135}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '435'}"
Bites Grilled Cheese,https://www.ubereats.com/washington-dc/food-delivery/bites-grilled-cheese/hIc2pX63Rj-8bno_oACH8A,great-falls-virginia,"['Sandwiches', 'American', 'Healthy']",,,$,38.9883841,-77.4258215,+15712677470,20166,506 Shaw Road,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '506 Shaw Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9883841, 'longitude': -77.4258215}",{}
McDonald's® (20880 PIDGEON HILL DR),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-20880-pidgeon-hill-dr/pyBXDQORQUekIGEu6DLwaA,great-falls-virginia,"['American', 'Burgers', 'Fast Food']",4.7,58,$,39.038097,-77.414026,+17034218845,20165,20880 PIDGEON HILL DR,STERLING,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'STERLING', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '20880 PIDGEON HILL DR'}","{'@type': 'GeoCoordinates', 'latitude': 39.038097, 'longitude': -77.414026}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Souvlaki Bar (Harry Byrd),https://www.ubereats.com/washington-dc/food-delivery/souvlaki-bar-harry-byrd/Qb_cloptRWO3HF34k8uZFQ,great-falls-virginia,"['Greek', 'Mediterranean', 'Vegetarian', 'Sandwich', 'Salads']",4.8,52,$,39.02318320000001,-77.3897854,+15715252407,20164,46519 Harry Byrd Hwy Suite:115,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '46519 Harry Byrd Hwy Suite:115'}","{'@type': 'GeoCoordinates', 'latitude': 39.02318320000001, 'longitude': -77.3897854}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Famous Toastery (12100 Sunset Hills Rd),https://www.ubereats.com/washington-dc/food-delivery/famous-toastery-12100-sunset-hills-rd/Oxp4RLAbSUiInhffWHY36w,great-falls-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,38.95479479999999,-77.3637566,+15719268121,20190,12100 Sunset Hills Rd,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '12100 Sunset Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.95479479999999, 'longitude': -77.3637566}",{}
Champs pizza,https://www.ubereats.com/washington-dc/food-delivery/champs-pizza/E0PfhU0WQ_KIvOwszlHBTg,great-falls-virginia,"['Pizza', 'American', 'Italian']",4.7,14,$,38.9792018,-77.42219,+17034291110,20166,45630 Falke Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '45630 Falke Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.9792018, 'longitude': -77.42219}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Wooboi Chicken,https://www.ubereats.com/washington-dc/food-delivery/wooboi-chicken/kTQMh9ZiSZWtic-ufVbFbw,great-falls-virginia,"['Comfort Food', 'American', 'Wings']",4.8,23,$$,38.957301,-77.37347,+17034353703,20170,139 Spring Street,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '139 Spring Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.957301, 'longitude': -77.37347}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Paradise Indian Cuisine,https://www.ubereats.com/washington-dc/food-delivery/paradise-indian-cuisine/e5Qo322UQvOvX6BaOOZj2Q,great-falls-virginia,"['Indian', 'North Indian', 'Indian Curry']",4.4,93,$,38.9677929,-77.37313619999999,+17034357892,20170,328 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '328 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9677929, 'longitude': -77.37313619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Panida Thai and Sushi Bar,https://www.ubereats.com/washington-dc/food-delivery/panida-thai-and-sushi-bar/15Mb7enTTbeAFzEAzZJ2fA,great-falls-virginia,"['Japanese', 'Thai']",4.6,500,$,39.103701,-77.156768,+13012516689,20850,15106 N Frederick Rd,Rockville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville', 'addressRegion': 'MD', 'postalCode': '20850', 'addressCountry': 'US', 'streetAddress': '15106 N Frederick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.103701, 'longitude': -77.156768}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Adyar Ananda Bhavan,https://www.ubereats.com/washington-dc/food-delivery/adyar-ananda-bhavan/-DLObb_jTFyCdUvmdHAaqw,great-falls-virginia,"['Indian', 'Vegetarian', 'Asian']",4.5,71,$,38.969268,-77.3823264,+15717526028,20170,645 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '645 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.969268, 'longitude': -77.3823264}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
