name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Woodbury Dr. and Commerce),https://www.ubereats.com/minneapolis/food-delivery/starbucks-woodbury-dr-and-commerce/JQSHDsKETtaPwDy5CBR0Pw,woodbury-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,30,$,44.939966,-92.90417599999999,+16517399350,55125,610,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '610'}","{'@type': 'GeoCoordinates', 'latitude': 44.939966, 'longitude': -92.90417599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
McDonald's® (1841 SUBURBAN AVE),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-1841-suburban-ave/J-3OCeKHRZepDXGrhopGSA,woodbury-minnesota,"['American', 'Burgers', 'Fast Food']",4.3,198,$,44.950249,-93.022458,+16517390395,55119,1841 SUBURBAN AVE,ST. PAUL,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. PAUL', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '1841 SUBURBAN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 44.950249, 'longitude': -93.022458}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '198'}"
Outback Steakhouse (5723 Bishop Avenue),https://www.ubereats.com/minneapolis/food-delivery/outback-steakhouse-5723-bishop-avenue/Va38nQDsRiu4nCYRufGPeQ,woodbury-minnesota,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,84,$,44.8659968,-93.0585198,+16514577688,55076,5723 Bishop Avenue,Inver Grove Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inver Grove Heights', 'addressRegion': 'MN', 'postalCode': '55076', 'addressCountry': 'US', 'streetAddress': '5723 Bishop Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.8659968, 'longitude': -93.0585198}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Taco Bell (1672 Rice St),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1672-rice-st/FhrXwa9NTVS5jhc50uUNDA,woodbury-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,200,$,44.9915198,-93.1053507,+16514881366,55117,1672 Rice St,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '1672 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9915198, 'longitude': -93.1053507}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Denny's (1458 South Robert Street),https://www.ubereats.com/minneapolis/food-delivery/dennys-1458-south-robert-street/27YawkCQT56ggsoiGL84xA,woodbury-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,55,$$,44.9020854,-93.0801436,+16517972605,55118,1458 Robert St S,West Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1458 Robert St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9020854, 'longitude': -93.0801436}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
Potbelly Sandwich Shop (Woodbury City Place | 401),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-woodbury-city-place-%7C-401/2R7QHRGrTXqNEhqJkket0A,woodbury-minnesota,"['Deli', 'Salads', 'Sandwich']",4.4,44,$,44.9437493,-92.9318761,+16122525200,55125,265 Radio Drive,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '265 Radio Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.9437493, 'longitude': -92.9318761}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Pizza Ranch (1845 E County Rd D Ste 100),https://www.ubereats.com/minneapolis/food-delivery/pizza-ranch-1845-e-county-rd-d-ste-100/vFY7i6EPSxGRC5FNVesWOw,woodbury-minnesota,"['Fried Chicken', 'pizza']",4.6,13,$$,45.0363663,-93.02443029999999,+16517774500,55109,1845 E County Rd D Ste 100,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1845 E County Rd D Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 45.0363663, 'longitude': -93.02443029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
J.R. Macs,https://www.ubereats.com/minneapolis/food-delivery/jr-macs/l7WUlv_xTn6fVqrjCGudJg,woodbury-minnesota,"['American', 'Burgers', 'Sandwiches']",4.1,10,$,44.919862,-93.13791529999999,+16512606806,55102,1420 7th St W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '1420 7th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.919862, 'longitude': -93.13791529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
McDonald's® (Maryland & Clarence),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-maryland-%26-clarence/Yuh17HK_SlyKAy9wpWEgYw,woodbury-minnesota,"['American', 'Burgers', 'Fast Food']",4.3,200,$,44.97717,-93.0426569,+16517744147,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.97717, 'longitude': -93.0426569}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Crave Woodbury,https://www.ubereats.com/minneapolis/food-delivery/crave-woodbury/ut6N3VKbT6mg9nBhiPxdaQ,woodbury-minnesota,"['Sushi', 'Pasta', 'Gluten Free']",,,$,44.947302540229394,-92.9260374795832,+16517561000,55125,9100 Hudson Rd,Woodbury,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'Minnesota', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '9100 Hudson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.947302540229394, 'longitude': -92.9260374795832}",{}
McDonald's® (Marion & University),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-marion-%26-university/sEP9Q_1oTU-Y7-29wsMmkg,woodbury-minnesota,"['American', 'Fast Food', 'Burgers']",4.4,192,$,44.9555124,-93.1099029,+16512247535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9555124, 'longitude': -93.1099029}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '192'}"
Caribou Coffee (2751 County Road E),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-2751-county-road-e/-QaaKSZlTjWzkPyK1FHxEQ,woodbury-minnesota,"['Cafe', 'Sandwich']",5.0,18,$$,45.0506775,-92.9856506,+16514938136,55110,2751 County Road E,White Bear Lake,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Bear Lake', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': '2751 County Road E'}","{'@type': 'GeoCoordinates', 'latitude': 45.0506775, 'longitude': -92.9856506}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
IHOP (1935 Beam Avenue),https://www.ubereats.com/minneapolis/food-delivery/ihop-1935-beam-avenue/aMtC_d1QS2GiPsBb4Z6dew,woodbury-minnesota,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,41,$,45.0286569,-93.0196837,+16517481700,55109,1935 Beam Avenue,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1935 Beam Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.0286569, 'longitude': -93.0196837}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Starbucks (7230 Valley Creek Road),https://www.ubereats.com/minneapolis/food-delivery/starbucks-7230-valley-creek-road/EOyOvRJZSr2VAYRM-_alaQ,woodbury-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,169,$,44.9250237,-92.9605649,+16517140357,55125,7230 Valley Creek Rd,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '7230 Valley Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9250237, 'longitude': -92.9605649}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
McDonald's® (1759 WEIR DR),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-1759-weir-dr/-OKO5sf3SJiN4kc1gRc5KQ,woodbury-minnesota,"['American', 'Burgers', 'Fast Food']",4.5,112,$,44.924697,-92.971853,+16517392838,55125-2242,1759 WEIR DR,WOODBURY,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODBURY', 'addressRegion': 'MN', 'postalCode': '55125-2242', 'addressCountry': 'US', 'streetAddress': '1759 WEIR DR'}","{'@type': 'GeoCoordinates', 'latitude': 44.924697, 'longitude': -92.971853}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
,https://www.ubereats.com/minneapolis/food-delivery/catrinas-grill/M1x9c6J8SfmazCXhd0tYBw,woodbury-minnesota,,,,,,,,,,,,,,,
