name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smashburger (49 Tarrytown Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-49-tarrytown-rd/kQ4Xl9S0SlCY1JuX7_0Yrw,white-plains-new-york,"['American', 'Burgers']",4.4,283,$$,41.0386643,-73.7831551,+19143285643,10607,49 Tarrytown Rd.,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10607', 'addressCountry': 'US', 'streetAddress': '49 Tarrytown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0386643, 'longitude': -73.7831551}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '283'}"
Dunkin' (2248 Central Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2248-central-park-ave/ltah322ERWmpB5UlCTPWcg,white-plains-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.9746443,-73.8328317,+19147931075,10710,2248 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2248 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9746443, 'longitude': -73.8328317}",{}
Fenimore Delicatessen,https://www.ubereats.com/nyc-suburbs/food-delivery/fenimore-delicatessen/vllNijf6QeGcyaPG7j2Jsw,white-plains-new-york,"['Sandwich', 'Italian', 'Desserts']",,,$,40.9506634,-73.74311990000001,+19146981356,10543,616 Fenimore Rd,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '616 Fenimore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9506634, 'longitude': -73.74311990000001}",{}
Casa Rina Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/casa-rina-restaurant/QqmZ9jtARWqHebtD2rCxxw,white-plains-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.1228584,-73.7801906,+19147694515,10594,886 Commerce St,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '886 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1228584, 'longitude': -73.7801906}",{}
Justin Deli Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/justin-deli-cafe/U6x_ujefRX-bwZqRRM11uw,white-plains-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,41.084095,-73.861981,+19149094642,10591,86 Beekman Ave,Sleepy Hollow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sleepy Hollow', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '86 Beekman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.084095, 'longitude': -73.861981}",{}
North End Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/north-end-tavern/_OFXF9rsRBSr-8icam8HPg,white-plains-new-york,"['Sandwich', 'New American', 'Diner']",4.8,47,$$,40.946455,-73.795282,+19146333224,10804,1301 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10804', 'addressCountry': 'US', 'streetAddress': '1301 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.946455, 'longitude': -73.795282}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Juarez Mexican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/juarez-mexican-restaurant/K5WFOhHxTVCgrHY07dJaYg,white-plains-new-york,['Mexican'],4.7,43,$$,40.954136,-73.739339,+19146304687,10543,626,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '626'}","{'@type': 'GeoCoordinates', 'latitude': 40.954136, 'longitude': -73.739339}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Cafe La Fondita - Mamaroneck,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-la-fondita-mamaroneck/kYxL0epzR3Gkutay50hejw,white-plains-new-york,['Mexican'],,,$,40.950663,-73.74312,+19143151467,10543,406 Center Ave,Mamaroneck,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'New York', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '406 Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.950663, 'longitude': -73.74312}",{}
Dunkin' (80 Virginia Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-80-virginia-rd/uA5VgDw5QBWtsGIvEWqPNg,white-plains-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.0639722,-73.7771802,+19143282412,10603,80 Virginia Rd,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '80 Virginia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0639722, 'longitude': -73.7771802}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2000-merritt-parkway/k99dLzAOSjGYgtRL99nqnA,white-plains-new-york,,,,,,,,,,,,,,,
Sapori Italian Restaurant & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/sapori-italian-restaurant-%26-bar/nNo9z2VYSl-wFVoAau_neQ,white-plains-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.034146,-73.7846947,+19146848855,10606,324 Central Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '324 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.034146, 'longitude': -73.7846947}",{}
Sabrosito Restaurant & Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/sabrosito-restaurant-%26-bakery/M4IbaDmKTuqjtLYErJPnbQ,white-plains-new-york,"['Latin American', 'Breakfast and Brunch', 'Colombian', 'Sandwich', 'Bakery']",4.9,27,$,41.03825133056075,-73.78346109515651,+19146077448,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.03825133056075, 'longitude': -73.78346109515651}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Irvington Delight,https://www.ubereats.com/nyc-suburbs/food-delivery/irvington-delight/4YzDYh2oRMS2wJbOlKAn1A,white-plains-new-york,"['Middle Eastern', 'Mediterranean', 'Breakfast and Brunch', 'Vegetarian Friendly', 'Salads', 'Sandwich']",4.2,15,$$,41.0386351,-73.865191,+19144795600,10533,2 S Broadway,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '2 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0386351, 'longitude': -73.865191}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Eugene's Diner & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/eugenes-diner-%26-bar/sNR1hKWyTkmiYoq54ZzWaA,white-plains-new-york,"['Comfort Food', 'American', 'Burgers']",,,$,41.0021656,-73.6624545,+19144815529,10573,112 N Main St,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '112 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0021656, 'longitude': -73.6624545}",{}
Fritta Arepa ,https://www.ubereats.com/nyc-suburbs/food-delivery/fritta-arepa/33k2Ej6lSfC5Z8WxRZf_qw,white-plains-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.037752,-73.78319170000002,+15514825204,10607,31 Tarrytown Rd,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10607', 'addressCountry': 'US', 'streetAddress': '31 Tarrytown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.037752, 'longitude': -73.78319170000002}",{}
Walter's Hot Dogs - Mamaroneck Flagship,https://www.ubereats.com/nyc-suburbs/food-delivery/walters-hot-dogs-mamaroneck-flagship/MGXLg0qUQ8SMbQ-ZYe7spQ,white-plains-new-york,"['American', 'Fast Food', 'Family Meals']",4.8,273,$,40.942992,-73.746941,+19145005029,10543,937 Palmer Ave,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '937 Palmer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.942992, 'longitude': -73.746941}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '273'}"
Tredici NORTH,https://www.ubereats.com/nyc-suburbs/food-delivery/tredici-north/ggIlcnUbT7i1gTvBbQ21OA,white-plains-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.0373498,-73.7070768,+19149974113,10577,578 Anderson Hill Rd,Purchase,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Purchase', 'addressRegion': 'NY', 'postalCode': '10577', 'addressCountry': 'US', 'streetAddress': '578 Anderson Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0373498, 'longitude': -73.7070768}",{}
City Limits Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/city-limits-diner/lwqyI2JWRriIqGohoxCb6w,white-plains-new-york,"['Diner', 'New American', 'Breakfast and Brunch']",4.7,94,$$,41.036311,-73.779946,+19146869000,10606,200 Central Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '200 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.036311, 'longitude': -73.779946}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Greenburg Salads ,https://www.ubereats.com/nyc-suburbs/food-delivery/greenburg-salads/9T_ym-ReTbOOXJ4vf-YaXQ,white-plains-new-york,"['Salads', 'American', 'Vegetarian']",4.7,20,$,41.0106504,-73.8482921,+19142749047,10502,645 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '645 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0106504, 'longitude': -73.8482921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Chipotle Mexican Grill (100 S Ridge St),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-100-s-ridge-st/HvTlRkpKRqeC-DGZ4MHPvw,white-plains-new-york,"['Healthy', 'Mexican']",4.4,500,$,41.00347039999999,-73.6833664,+19149370351,10573,100 S Ridge St,Rye Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rye Brook', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '100 S Ridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.00347039999999, 'longitude': -73.6833664}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
The Barley House,https://www.ubereats.com/nyc-suburbs/food-delivery/the-barley-house/wVAsfVN0R3uGpgh4fD0LUg,white-plains-new-york,['American'],4.8,32,$$,41.1168104,-73.786625,+19144953333,10594,665 Commerce St,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '665 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1168104, 'longitude': -73.786625}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Rani Mahal Indian Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/rani-mahal-indian-cuisine/34hQk_oCStKPDDvKb5F7BA,white-plains-new-york,"['Indian', 'Salads', 'Vegetarian Friendly']",4.8,57,$$,40.951574,-73.735054,+19148359066,10543,327,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '327'}","{'@type': 'GeoCoordinates', 'latitude': 40.951574, 'longitude': -73.735054}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Buon Amici Italian Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/buon-amici-italian-cuisine/SzVm73ACSjaVR_YeMgFKRg,white-plains-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Kids Friendly']",,,$,41.03587960000001,-73.78140859999999,+19149971399,10606,238 Central Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '238 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.03587960000001, 'longitude': -73.78140859999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/back-country-bar-%26-bbq/XsWMtf_bT6mRuOFpBD6Wxg,white-plains-new-york,,,,,,,,,,,,,,,
Anthony's Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/anthonys-deli/1HkpHoO_T0SyBsTdPNLu_A,white-plains-new-york,"['Sandwiches', 'American', 'Healthy']",4.9,500,$,40.9570826,-73.7313228,+19146984998,10543,619 Halstead Ave,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '619 Halstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9570826, 'longitude': -73.7313228}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
