name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (15255 Wallisville Rd.),https://www.ubereats.com/houston/food-delivery/taco-bell-15255-wallisville-rd/WHfSeSCNQWqiYhyVd_89Cw,channelview-texas,"['Burritos', 'Fast Food', 'Mexican']",3.7,163,$,29.8079142,-95.16848069999999,+12814544974,77049,15255 Wallisville Rd.,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77049', 'addressCountry': 'US', 'streetAddress': '15255 Wallisville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.8079142, 'longitude': -95.16848069999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '163'}"
Pueblo Viejo,https://www.ubereats.com/houston/food-delivery/pueblo-viejo/dJkKyuLYRyqxACpFjwQ_qA,channelview-texas,"['Mexican', 'Salads', 'Seafood', 'Breakfast and Brunch', 'BBQ']",4.6,57,$$,29.7941132,-95.1868663,+18324991790,77015,364 Uvalde Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '364 Uvalde Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7941132, 'longitude': -95.1868663}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Baytown Seafood Restaurant,https://www.ubereats.com/houston/food-delivery/baytown-seafood-restaurant/XttV3OsHTwaTu7D5w_Qm-Q,channelview-texas,"['Seafood', 'American', 'Southern']",,,$,29.79028749999999,-95.16304029999999,+17134510593,77015,14602 Woodforest Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '14602 Woodforest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.79028749999999, 'longitude': -95.16304029999999}",{}
Schlotzsky's Deli (8920 Spencer Hwy. Suite F),https://www.ubereats.com/houston/food-delivery/schlotzskys-deli-8920-spencer-hwy-suite-f/8pU3IKPtTH6lgdomCKeGWg,channelview-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.4,90,$,29.6636593,-95.0992031,+12814792000,77571,8920 Spencer Hwy. Suite F,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '8920 Spencer Hwy. Suite F'}","{'@type': 'GeoCoordinates', 'latitude': 29.6636593, 'longitude': -95.0992031}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Amaravati Indian Cusine,https://www.ubereats.com/houston/food-delivery/amaravati-indian-cusine/n33HyF6zTPWuMV_2W-4O3Q,channelview-texas,"['Indian', 'Indian Curry', 'Seafood']",4.6,25,$$,29.7748699,-94.9782984,+12816287950,77521,4609 B Garth Rd,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '4609 B Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7748699, 'longitude': -94.9782984}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
McDonald's® (1305 CENTER),https://www.ubereats.com/houston/food-delivery/mcdonalds-1305-center/LmhYm7NIR468nHwB_aDRQw,channelview-texas,"['American', 'Burgers', 'Fast Food']",4.4,93,$,29.6991434,-95.1233516,+12814786980,77536,1305 Center St,Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '1305 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6991434, 'longitude': -95.1233516}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Subway (5810 E Sam Houston Pkwy N Ste F),https://www.ubereats.com/houston/food-delivery/subway-5810-e-sam-houston-pkwy-n-ste-f/L8ViaYK1SW2vTYUWeOFl1g,channelview-texas,"['Fast Food', 'Sandwich', 'American']",4.0,41,$,29.810200299999998,-95.1596325,+12814581222,77049,5810 E Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77049', 'addressCountry': 'US', 'streetAddress': '5810 E Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.810200299999998, 'longitude': -95.1596325}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Denny's (11901 East Fwy),https://www.ubereats.com/houston/food-delivery/dennys-11901-east-fwy/IgTUaOgFTxeokfYJfamxvg,channelview-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,186,$$,29.772267,-95.225861,+17134555599,77029,11901 East Fwy,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77029', 'addressCountry': 'US', 'streetAddress': '11901 East Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.772267, 'longitude': -95.225861}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '186'}"
tienda rio lempa,https://www.ubereats.com/houston/food-delivery/tienda-rio-lempa/2QBLl__eQoWnWG3vHPpk7Q,channelview-texas,"['Mexican', 'Salvadorian', 'Sandwich', 'Seafood']",4.8,16,$,29.8056379,-95.18405949999999,+12814522900,77015,6 Uvalde Rd Ste A,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '6 Uvalde Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 29.8056379, 'longitude': -95.18405949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Firehouse Subs (Deer Park),https://www.ubereats.com/houston/food-delivery/firehouse-subs-deer-park/AeJq1FLrQhenoPw_9uikTQ,channelview-texas,"['Sandwich', 'Deli', 'Fast Food']",4.5,105,$,29.676838,-95.123149,+12815427820,77536,"3717 Center St, Ste. E",Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '3717 Center St, Ste. E'}","{'@type': 'GeoCoordinates', 'latitude': 29.676838, 'longitude': -95.123149}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Chipotle Mexican Grill (4996 Garth Rd),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-4996-garth-rd/J7AIXBgoTJW4YJeBj9toug,channelview-texas,"['Healthy', 'Mexican']",4.5,203,$,29.7797368,-94.97724269999999,+12814214071,77521,4996 Garth Rd,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '4996 Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7797368, 'longitude': -94.97724269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '203'}"
Subway (1701 Center St),https://www.ubereats.com/houston/food-delivery/subway-1701-center-st/JsMeAJmMTCOhGJkSMPEYWg,channelview-texas,"['Fast Food', 'Sandwich', 'American']",4.8,13,$,29.696201,-95.123358,+12819308211,77536,1701 Center St,Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '1701 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 29.696201, 'longitude': -95.123358}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
IHOP (13405 East Freeway),https://www.ubereats.com/houston/food-delivery/ihop-13405-east-freeway/Ac9zTh2XRPi9p-wPDZCtSg,channelview-texas,"['American', 'Diner', 'Breakfast and Brunch', 'Family Meals']",4.2,255,$$,29.771032,-95.186022,+17134514999,77015,13405 East Fwy,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '5:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '13405 East Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.771032, 'longitude': -95.186022}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '255'}"
Burger King (4502 Garth Road),https://www.ubereats.com/houston/food-delivery/burger-king-4502-garth-road/0fOfkQtpQf-Ny0UQxeipoQ,channelview-texas,"['American', 'burger', 'Fast Food']",4.4,87,$,29.7707386,-94.9771818,+12814279544,77521,4502 Garth Road,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '4502 Garth Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.7707386, 'longitude': -94.9771818}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Sonic (3916 Garth Rd),https://www.ubereats.com/houston/food-delivery/sonic-3916-garth-rd/IxLTuDz7QmqeYYmHzcYygA,channelview-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.9,79,$$,29.7653508,-94.9770803,+12814282531,77521,3916 Garth Rd,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '3916 Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7653508, 'longitude': -94.9770803}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '79'}"
McDonald's® (530 Maxey Road),https://www.ubereats.com/houston/food-delivery/mcdonalds-530-maxey-road/Ie77yGXgTBiKh5fnwCrJVg,channelview-texas,"['American', 'Fast Food', 'Burgers']",4.5,72,$,29.785614,-95.2193,+17134515516,77013,530 MAXEY ROAD,HOUSTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOUSTON', 'addressRegion': 'TX', 'postalCode': '77013', 'addressCountry': 'US', 'streetAddress': '530 MAXEY ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 29.785614, 'longitude': -95.2193}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Jack in the Box (5107 East Fwy),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-5107-east-fwy/ULCPzh1jRyWGCv6bS72pQg,channelview-texas,"['American', 'burger', 'Fast Food']",4.3,22,$,29.8053997,-94.98156709999999,+12814212259,77521,5107 East Fwy,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '5107 East Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.8053997, 'longitude': -94.98156709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
McDonald's® (1770 DECKER DRIVE),https://www.ubereats.com/houston/food-delivery/mcdonalds-1770-decker-drive/KekRlC7TQKKGBfeqdHpcjw,channelview-texas,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.7,83,$,29.740312,-94.980572,+12814203553,77520,1770 DECKER DRIVE,BAYTOWN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BAYTOWN', 'addressRegion': 'TX', 'postalCode': '77520', 'addressCountry': 'US', 'streetAddress': '1770 DECKER DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 29.740312, 'longitude': -94.980572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
McDonald's® (3815 RED BLUFF ROAD),https://www.ubereats.com/houston/food-delivery/mcdonalds-3815-red-bluff-road/3IPhc_RbSjq4VamGdzYi1A,channelview-texas,"['American', 'Burgers', 'Fast Food']",4.4,164,$,29.684886,-95.155735,+17139202128,77503-3601,3815 RED BLUFF ROAD,PASADENA,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PASADENA', 'addressRegion': 'TX', 'postalCode': '77503-3601', 'addressCountry': 'US', 'streetAddress': '3815 RED BLUFF ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 29.684886, 'longitude': -95.155735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '164'}"
