name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria Los Comales (Neltnor & Main),https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-neltnor-%26-main/jOzPj8XbQZeEAAFmM0b4-A,st-charles-illinois,"['Mexican', 'Family Meals']",4.4,196,$,41.8827564539237,-88.19494327469602,+16308020589,60185,200 South Neltnor Blvd.,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '200 South Neltnor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8827564539237, 'longitude': -88.19494327469602}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '196'}"
Panda Express (110 S. Kirk Rd.),https://www.ubereats.com/chicago/food-delivery/panda-express-110-s-kirk-rd/IV0NP50fRUGQ5AG4B6WYww,st-charles-illinois,"['Chinese', 'Asian', 'Family Meals']",4.5,186,$,41.920396,-88.275629,+16305871633,60175,110 S. Kirk Rd.,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60175', 'addressCountry': 'US', 'streetAddress': '110 S. Kirk Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.920396, 'longitude': -88.275629}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Dave’s Burritos,https://www.ubereats.com/chicago/food-delivery/daves-burritos/EcPfIirVS-GnldEUBZNn7A,st-charles-illinois,['Latin American'],4.4,61,$,41.920222,-88.271579,+16305131760,60174,3677 E Main St,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '3677 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.920222, 'longitude': -88.271579}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
China Wok,https://www.ubereats.com/chicago/food-delivery/china-wok/eFkpUBbiTDm2JtqgTfqo7A,st-charles-illinois,"['Chinese', 'Asian', 'Seafood', 'Family Meals']",4.7,15,$,41.8892518,-88.31286399999999,+16308450088,60134,641 W State St,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '641 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8892518, 'longitude': -88.31286399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Dunkin' (405 N Mclean Blvd),https://www.ubereats.com/chicago/food-delivery/dunkin-405-n-mclean-blvd/hqMy-acLR2ePg_NAwuDlMg,st-charles-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,26,$,41.9980785,-88.31549749999999,+12242276944,60177,405 N Mclean Blvd,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '405 N Mclean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9980785, 'longitude': -88.31549749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Sonic Drive-In (Kirk & Mesa),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-kirk-%26-mesa/BI3jbclERkiowkAFi0qETA,st-charles-illinois,"['American', 'Burgers']",4.5,26,$,41.816065,-88.280486,+16303758360,60502,2974 Kirk Rd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '2974 Kirk Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.816065, 'longitude': -88.280486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Masala,https://www.ubereats.com/chicago/food-delivery/masala/0M4NqGkiRzSEfZTrS80VGw,st-charles-illinois,"['Indian', 'South Asian', 'Comfort Food']",,,$$,41.801525,-88.173495,+16303934000,60555,28331 Dodge Dr,Warrenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrenville', 'addressRegion': 'IL', 'postalCode': '60555', 'addressCountry': 'US', 'streetAddress': '28331 Dodge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.801525, 'longitude': -88.173495}",{}
McDonald's® (Main & 19th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-main-%26-19th-st/FF1D8TAYQH2P4BD3GAjvWQ,st-charles-illinois,"['American', 'Fast Food', 'Burgers']",4.5,200,$,41.9122677,-88.3378481,+16303777445,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9122677, 'longitude': -88.3378481}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Beef Villa (South Elgin),https://www.ubereats.com/chicago/food-delivery/beef-villa-south-elgin/A02c9LgxTTmDmk7nI59uIg,st-charles-illinois,"['Burgers', 'American', 'Sandwiches', 'Kids Friendly', 'Seafood', 'Comfort Food']",4.6,32,$,41.995856,-88.3173633,+18478889772,60177,1225 W Spring St,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '1225 W Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 41.995856, 'longitude': -88.3173633}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Bocaditos Cafe,https://www.ubereats.com/chicago/food-delivery/bocaditos-cafe/j5efNrw7QuaA200m3swoNQ,st-charles-illinois,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.8502027,-88.3055352,+16309374002,60510,109 E Wilson St DN,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '109 E Wilson St DN'}","{'@type': 'GeoCoordinates', 'latitude': 41.8502027, 'longitude': -88.3055352}",{}
On the Border - St. Charles,https://www.ubereats.com/chicago/food-delivery/on-the-border-st-charles/zSlFfu3-TbKvotisgUdE4w,st-charles-illinois,"['Tex Mex', 'Mexican']",,,$$,41.921853,-88.273812,+16305244870,60174,3050 E Main St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '3050 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.921853, 'longitude': -88.273812}",{}
"Papa Saverio's (605 W. State St., Geneva, IL 60134)",https://www.ubereats.com/chicago/food-delivery/papa-saverios-605-w-state-st-geneva-il-60134/vpD0LOz8S8qrHKWCmOGFOQ,st-charles-illinois,"['pizza', 'Comfort Food', 'American']",,,$,41.889021,-88.31200899999999,+16308455555,60134,605 W. State St.,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '605 W. State St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.889021, 'longitude': -88.31200899999999}",{}
Wok 'n Fire (St. Charles),https://www.ubereats.com/chicago/food-delivery/wok-n-fire-st-charles/6w6xn3_SRqu78CJfpsW4dw,st-charles-illinois,"['Asian Fusion', 'Asian']",4.4,200,$$,41.912018,-88.314182,+16304443580,,181 S 1st St,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '181 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.912018, 'longitude': -88.314182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Portillo’s Hot Dogs (531 N. Randall Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-531-n-randall-rd/87wHszLfSTOWoUzQDOozng,st-charles-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,41.8607931,-88.3414651,+16304829600,60510,531 N. Randall Rd.,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '531 N. Randall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8607931, 'longitude': -88.3414651}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Brown's Chicken (St. Charles),https://www.ubereats.com/chicago/food-delivery/browns-chicken-st-charles/JCxw4QioR4mqiHHAQX0k_g,st-charles-illinois,"['Comfort Food', 'American', 'Wings', 'Family Meals']",3.9,23,$,41.8997631,-88.3339506,+16305842411,60174,1910 Lincoln Hwy,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1910 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.8997631, 'longitude': -88.3339506}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '23'}"
Yelo,https://www.ubereats.com/chicago/food-delivery/yelo/ZVBUJBY0T7Ol-Vg0ZMRXdg,st-charles-illinois,"['Filipino', 'Bubble Tea', 'Noodles', 'Asian']",,,$,41.8884326,-88.30855419999999,+16304575512,60134,17 N 4th St,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '17 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8884326, 'longitude': -88.30855419999999}",{}
Dairy Queen - Treat (703 E State St),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-703-e-state-st/XQczsG_aR26x9Bo_FP04bA,st-charles-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,42,$,41.88722910000001,-88.2913676,+16302322244,60134,703 E State St,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '703 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.88722910000001, 'longitude': -88.2913676}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Jorge’s Paleteria,https://www.ubereats.com/chicago/food-delivery/jorges-paleteria/p4cWoZ4WSO6swB4qSjJVxQ,st-charles-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,12,$,41.883613,-88.19532079999999,+16305200694,60185-2879,110 S Neltnor Blvd,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185-2879', 'addressCountry': 'US', 'streetAddress': '110 S Neltnor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.883613, 'longitude': -88.19532079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Wahlburgers Corporate (825 South Randall Road),https://www.ubereats.com/chicago/food-delivery/wahlburgers-corporate-825-south-randall-road/lul5KlDmSD-D2hAvuCjN6Q,st-charles-illinois,"['Burgers', 'Salads', 'Sandwich', 'Chicken']",,,$,42.009523,-88.3339513,+16306242025,60174,825 South Randall Road,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '825 South Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.009523, 'longitude': -88.3339513}",{}
Altiro Latin fusion,https://www.ubereats.com/chicago/food-delivery/altiro-latin-fusion/dZ0g-ilESGatqphplwuWBQ,st-charles-illinois,"['Mexican', 'Burritos', 'Tacos']",,,$$,41.891989,-88.315528,+16304841075,60134,308 Anderson Blvd,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '308 Anderson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.891989, 'longitude': -88.315528}",{}
Potbelly Sandwich Shop (South Elgin | 193),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-south-elgin-%7C-193/5UQiozNJQfSm_WJ_u48UZQ,st-charles-illinois,"['Deli', 'Salads', 'Sandwich']",4.6,23,$,41.9840599,-88.3415594,+18474299299,60177,394 Randall Road,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '394 Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9840599, 'longitude': -88.3415594}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Taco Madre (N. Aurora),https://www.ubereats.com/chicago/food-delivery/taco-madre-n-aurora/7H0AiCAXSYqHRP-OFG5IVQ,st-charles-illinois,"['Fast Food', 'Mexican', 'American']",4.7,43,$,41.811055,-88.350086,+16303404137,60542,352 N Randall Rd,North Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'IL', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '352 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.811055, 'longitude': -88.350086}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Eden on the River,https://www.ubereats.com/chicago/food-delivery/eden-on-the-river/uQPfGyPCR0e-nBzvZm-FRA,st-charles-illinois,"['Mediterranean', 'Middle Eastern']",4.5,14,$,41.911651,-88.313247,+16309453332,60174,1 St,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1 St'}","{'@type': 'GeoCoordinates', 'latitude': 41.911651, 'longitude': -88.313247}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Los Azaderos Authentic Mexican Food,https://www.ubereats.com/chicago/food-delivery/los-azaderos-authentic-mexican-food/wXGg-qBVTPuqJTSO3sc0KQ,st-charles-illinois,"['Mexican', 'Latin American', 'Latin Fusion']",,,$$,41.921488,-88.287133,+13319015099,60174,2400 E Main St,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '2400 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.921488, 'longitude': -88.287133}",{}
