name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' Donuts (Meacham Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-donuts-meacham-rd/Zb8PQTbyS7mKmWk6Aki4vA,roselle-illinois,"['Coffee and Tea', 'Cafe', 'Desserts']",4.6,33,$,42.005769,-88.046377,+18475340000,60007,674 Meacham Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '674 Meacham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.005769, 'longitude': -88.046377}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Corky's Catering,https://www.ubereats.com/chicago/food-delivery/corkys-catering/SvUgw3BUR4maCztMqeQtzg,roselle-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9186602,-88.0233152,+16303865776,60101,1421 W Fullerton Ave,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '1421 W Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9186602, 'longitude': -88.0233152}",{}
7401-Bonefish Grill (180 S Roselle Rd),https://www.ubereats.com/chicago/food-delivery/7401-bonefish-grill-180-s-roselle-rd/TIImIlzlS2KAKcI5itjODw,roselle-illinois,"['American', 'Seafood', 'Family Meals']",4.8,85,$$,42.0250247,-88.0814039,+18475340679,60193,180 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '180 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0250247, 'longitude': -88.0814039}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Tokio Pub,https://www.ubereats.com/chicago/food-delivery/tokio-pub/2xhlFI_jSuKQYV7H_C3I_Q,roselle-illinois,"['Asian Fusion', 'Japanese', 'Gluten Free', 'Burgers']",,,$$,42.038163,-88.033219,+18472785181,60173,1900 E Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1900 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.038163, 'longitude': -88.033219}",{}
India House Catering,https://www.ubereats.com/chicago/food-delivery/india-house-catering/IYb1Zd2lRA65dgPHQb9zJw,roselle-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,42.04758330000001,-88.09785649999999,+18475190445,60169,725 W Golf Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '725 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.04758330000001, 'longitude': -88.09785649999999}",{}
,https://www.ubereats.com/chicago/food-delivery/vinis-pizza-and-catering/7_duNwjNTfO2diWoL3ufdg,roselle-illinois,,,,,,,,,,,,,,,
Bello's Restaurant of Bartlett,https://www.ubereats.com/chicago/food-delivery/bellos-restaurant-of-bartlett/tDDPp__mRQqQsmG9-YLbEw,roselle-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly']",,,$$,42.00247239999999,-88.1830502,+16303720977,60103,161 E. Lake Street,BARTLETT,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BARTLETT', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '161 E. Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.00247239999999, 'longitude': -88.1830502}",{}
Fannie May (Hoffman),https://www.ubereats.com/chicago/food-delivery/fannie-may-hoffman/qvixjA0kTGK9NrUQn_ay5w,roselle-illinois,"['Desserts', 'chocolatier']",,,$,42.04527099999999,-88.1437814,+18475981003,60169,2579 West Golf Road,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2579 West Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.04527099999999, 'longitude': -88.1437814}",{}
Steak n Shake (675 Meacham Rd),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-675-meacham-rd/CQnXeG_zRZ-L_rgRAjFEEA,roselle-illinois,['American'],4.4,123,$$,42.0055674,-88.0453636,+18475241850,60007,675 Meacham Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '675 Meacham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0055674, 'longitude': -88.0453636}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
Nay Restaurant,https://www.ubereats.com/chicago/food-delivery/nay-restaurant/c_tH8H8_Rf-BkB9CWIW-FA,roselle-illinois,"['Mediterranean', 'Family Meals']",4.6,28,$,41.9025171,-88.0744843,+16303344220,60139,365 North Ave,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '365 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9025171, 'longitude': -88.0744843}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Graciano's Market,https://www.ubereats.com/chicago/food-delivery/gracianos-market/Hu5sGix9SFaLqbrzfg36HA,roselle-illinois,"['Everyday Essentials', 'Convenience', 'Mexican', 'Grocery']",,,$,42.039127,-88.13842,+18478843777,60194,2379 Bode Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '2379 Bode Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.039127, 'longitude': -88.13842}",{}
Dairy Queen - Treat (148 S Bloomingdale Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-148-s-bloomingdale-rd/I9guvuFaTvuYKSkPMxXHIQ,roselle-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,56,$,41.9534241,-88.08167929999999,+16309802828,60108,148 S,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '148 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.9534241, 'longitude': -88.08167929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Jameson's Charhouse (Mt. Prospect),https://www.ubereats.com/chicago/food-delivery/jamesons-charhouse-mt-prospect/wYfDFN9pSHqp0hIiMEssOg,roselle-illinois,"['American', 'BBQ', 'Steak', 'Family Meals']",4.6,106,$$,42.036372,-87.961119,+18479561500,,1702 W Algonquin Rd,Mount Prospect,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1702 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.036372, 'longitude': -87.961119}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Panda Express (1070 N. Rohlwing Rd.),https://www.ubereats.com/chicago/food-delivery/panda-express-1070-n-rohlwing-rd/8JbHOUezQNqXVUPCotOSfA,roselle-illinois,"['Chinese', 'Asian', 'Family Meals']",4.5,182,$,41.949387,-88.032303,+16309328245,60101,1070 N. Rohlwing Rd.,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '1070 N. Rohlwing Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.949387, 'longitude': -88.032303}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
Silver Lake Restaurant (Roselle),https://www.ubereats.com/chicago/food-delivery/silver-lake-restaurant-roselle/SbZjxdziT2mCIuY8BPAUYw,roselle-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.9687288,-88.112223,+16305292828,60172,1236 Lake Street,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '1236 Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9687288, 'longitude': -88.112223}",{}
Cold Stone Creamery (122 Stratford Square Mall),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-122-stratford-square-mall/rE3MsC9hQUayDspdBFJCVw,roselle-illinois,['Ice Cream and Frozen Yogurt'],4.9,13,$,41.9495352,-88.11200740000001,+16305397738,60108,122 Stratford Square Mall Spc A-22,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '122 Stratford Square Mall Spc A-22'}","{'@type': 'GeoCoordinates', 'latitude': 41.9495352, 'longitude': -88.11200740000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Subway (1209 W Irving Park Rd),https://www.ubereats.com/chicago/food-delivery/subway-1209-w-irving-park-rd/ZehuKoc5Sn2lIhblI9NJQA,roselle-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.97349670000001,-88.03199649999999,+16302507180,60143,1209 W Irving Park Rd,Itasca,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Itasca', 'addressRegion': 'IL', 'postalCode': '60143', 'addressCountry': 'US', 'streetAddress': '1209 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.97349670000001, 'longitude': -88.03199649999999}",{}
Which Wich Superior Sandwiches (Gary & Schick),https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-gary-%26-schick/v3iDyXWgQQOVff_o338Wrw,roselle-illinois,"['Sandwich', 'American', 'Healthy']",,,$,41.95353636273073,-88.12135863692801,+16302835134,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.95353636273073, 'longitude': -88.12135863692801}",{}
,https://www.ubereats.com/chicago/food-delivery/dunkin-1165-n-barrington-rd/mBcSdI4-Tcebqd-F8qb1uQ,roselle-illinois,,,,,,,,,,,,,,,
Red Lobster (800 E Golf Road),https://www.ubereats.com/chicago/food-delivery/red-lobster-800-e-golf-road/JqIm7ZhlTEqWukEJt2ZfLw,roselle-illinois,"['Seafood', 'American', 'Family Meals']",4.5,116,$$,42.05062059999999,-88.05930529999999,+18478432743,60173,800 E Golf Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '800 E Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.05062059999999, 'longitude': -88.05930529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Big Bowl (Schaumburg),https://www.ubereats.com/chicago/food-delivery/big-bowl-schaumburg/P3a6vcq3QK-tmjAKNEnA2Q,roselle-illinois,"['Chinese', 'Asian', 'Japanese', 'Noodles', 'Rice-bowls']",4.5,108,$,42.038701,-88.033021,+18475178881,60173,1950 E Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1950 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.038701, 'longitude': -88.033021}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
,https://www.ubereats.com/chicago/food-delivery/qdoba-main-%26-geneva/0LlepTPJSROcinc160UAxQ,roselle-illinois,,,,,,,,,,,,,,,
,https://www.ubereats.com/chicago/food-delivery/billy-bricks-wood-fired-pizza-lombard/mdMvjaLmQJ-DTeyeW0lMrA,roselle-illinois,,,,,,,,,,,,,,,
,https://www.ubereats.com/chicago/food-delivery/pf-changs-5-woodfield-mall-space-d313/xmLrKg3zRhymw5r88Pt7zA,roselle-illinois,,,,,,,,,,,,,,,
Popeyes (1380 Irving Park Rd),https://www.ubereats.com/chicago/food-delivery/popeyes-1380-irving-park-rd/HAQtD2iAQae9dYUKSktkwg,roselle-illinois,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.5,119,$,42.0049731,-88.1393806,+16308372206,60133,1380 Irving Park Rd,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '1380 Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0049731, 'longitude': -88.1393806}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Panda Express (3 Woodfield Mall),https://www.ubereats.com/chicago/food-delivery/panda-express-3-woodfield-mall/VkjKmFmxTHOMFfkASyAfCA,roselle-illinois,"['Chinese', 'Chicken', 'Asian']",,,$,42.0481959,-88.0384303,+18474131769,60173,3 Woodfield Mall,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '3 Woodfield Mall'}","{'@type': 'GeoCoordinates', 'latitude': 42.0481959, 'longitude': -88.0384303}",{}
Chicago Prime Steakhouse,https://www.ubereats.com/chicago/food-delivery/chicago-prime-steakhouse/TxeDg4ARQQmSypwDARVW5A,roselle-illinois,"['American', 'Steak', 'Salads', 'Allergy Friendly']",4.5,11,$$,42.068907,-88.041467,+18479699900,60173,1444 E Algonquin Rd,Schaumburg,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'Illinois', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1444 E Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.068907, 'longitude': -88.041467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Sweetland Bakery,https://www.ubereats.com/chicago/food-delivery/sweetland-bakery/JXOX-WY1R7ChXWE56LN8Sg,roselle-illinois,"['Japanese sweets', 'Desserts', 'chocolatier']",,,$,42.0296303,-88.06192569999999,+18476683080,60194,726 E,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '726 E'}","{'@type': 'GeoCoordinates', 'latitude': 42.0296303, 'longitude': -88.06192569999999}",{}
Portillo’s Hot Dogs (235 North Ave.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-235-north-ave/LfL03HHfSN6xD22F3DO6jg,roselle-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,200,$,41.9022571,-88.0804733,+16306909380,60139,235 North Ave.,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '235 North Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9022571, 'longitude': -88.0804733}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
,https://www.ubereats.com/chicago/food-delivery/panchos-taqueria-and-catering/Xkj1bu5DQ4m6LCw4vipZVg,roselle-illinois,,,,,,,,,,,,,,,
Nestlé Toll House Café by Chip (5 Woodfield Mall F305A),https://www.ubereats.com/chicago/food-delivery/nestle-toll-house-cafe-by-chip-5-woodfield-mall-f305a/ErFlpoYDT_OB3gcOqRvvuQ,roselle-illinois,"['Bakery', 'Desserts', 'American', 'Comfort Food', 'chocolatier', 'Kids Friendly', 'Cafe']",,,$,42.0452921,-88.0383999,+12245208117,60173,5 Woodfield Mall F305A,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '5 Woodfield Mall F305A'}","{'@type': 'GeoCoordinates', 'latitude': 42.0452921, 'longitude': -88.0383999}",{}
