name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (18700 S Wolf Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-18700-s-wolf-rd/SvOiI9qHT_CfvCHe1jxq_w,country-club-hills-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,10,$,41.5490643,-87.89064169999999,+17084796363,60448,18700 S Wolf Rd,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '18700 S Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5490643, 'longitude': -87.89064169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
McAlister's Deli (14309 South LaGrange Road),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-14309-south-lagrange-road/2F-sGFHpTkyI50q1Qdg8GQ,country-club-hills-illinois,"['Sandwich', 'Salads', 'Family Meals']",4.7,146,$,41.629461,-87.853192,+17089660941,60462,14309 South LaGrange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14309 South LaGrange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.629461, 'longitude': -87.853192}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Jersey Mike's Subs (Harlem & 127th St),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-harlem-%26-127th-st/D8Cq17WXTcGZxL56Ua4NJA,country-club-hills-illinois,"['Sandwich', 'American']",4.8,48,$,41.65915142717051,-87.79577087476234,+17086718748,60463,12801 S Harlem Avenue,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '12801 S Harlem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.65915142717051, 'longitude': -87.79577087476234}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Spread Pizza,https://www.ubereats.com/chicago/food-delivery/spread-pizza/YJTyY-6YSR2n3Tv8bvU9UA,country-club-hills-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6253455,-87.720494,+17089269491,,4105 147th Street,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4105 147th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6253455, 'longitude': -87.720494}",{}
Starbucks (159th & Cicero),https://www.ubereats.com/chicago/food-delivery/starbucks-159th-%26-cicero/K0mLWHPDSOatV-bcZAoohg,country-club-hills-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,140,$,41.6036699,-87.737539,+13129145795,60452,15852 Cicero Ave,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '15852 Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6036699, 'longitude': -87.737539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Fannie May (Tinley Park),https://www.ubereats.com/chicago/food-delivery/fannie-may-tinley-park/rTsaRkcPTVOwD6622JBdcg,country-club-hills-illinois,"['chocolatier', 'Desserts']",,,$,41.5990319,-87.7958146,+17084290685,60477,16072 Harlem Ave,Tinley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '16072 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5990319, 'longitude': -87.7958146}",{}
J-Wok Restaurant,https://www.ubereats.com/chicago/food-delivery/j-wok-restaurant/oGLNPbcsRTSp2dMwA1o1yw,country-club-hills-illinois,"['Chinese', 'Asian']",,,$,41.621979,-87.607995,+17083929118,60419,599 E Sibley Blvd,Dolton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dolton', 'addressRegion': 'IL', 'postalCode': '60419', 'addressCountry': 'US', 'streetAddress': '599 E Sibley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.621979, 'longitude': -87.607995}",{}
Jerk Flavours Restaurant & Lounge,https://www.ubereats.com/chicago/food-delivery/jerk-flavours-restaurant-%26-lounge/cD5etE7zS06mdGyrBmAumA,country-club-hills-illinois,"['Caribbean', 'Seafood', 'Wings']",,,$,41.6003402,-87.68920960000001,+17088930038,60428,2959 W 159th St.,Markham,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Markham', 'addressRegion': 'IL', 'postalCode': '60428', 'addressCountry': 'US', 'streetAddress': '2959 W 159th St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6003402, 'longitude': -87.68920960000001}",{}
The Bistro on Sterling,https://www.ubereats.com/chicago/food-delivery/the-bistro-on-sterling/PfLEKeqISLy4RrEfqRvikg,country-club-hills-illinois,"['American', 'Sandwich', 'Kids Friendly']",4.6,19,$$$,41.5431482,-87.6792425,+17089577900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5431482, 'longitude': -87.6792425}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Blueberry Hill Breakfast Cafe (Homewood),https://www.ubereats.com/chicago/food-delivery/blueberry-hill-breakfast-cafe-homewood/MAafm9XKTqK8wKhg85mlCw,country-club-hills-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,107,$,41.5570248,-87.6698641,+17089220800,60430,2155 W 183rd St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '2155 W 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5570248, 'longitude': -87.6698641}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '107'}"
Jewel of Siam,https://www.ubereats.com/chicago/food-delivery/jewel-of-siam/BzRjgnHKSAy3E6i4xJoq3w,country-club-hills-illinois,"['Thai', 'Asian', 'Noodles']",4.8,48,$,41.60254949999999,-87.842936,+17083499922,60462,9216 West 159th Street,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '9216 West 159th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.60254949999999, 'longitude': -87.842936}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Applebee's (Cal Stag & Rivercrest),https://www.ubereats.com/chicago/food-delivery/applebees-cal-stag-%26-rivercrest/2H0WYBhnSqyFp51819nQEA,country-club-hills-illinois,"['American', 'Sandwich', 'Burgers']",4.0,99,$$,41.654923,-87.742143,+17083899085,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.654923, 'longitude': -87.742143}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '99'}"
Tonys Original Philly Steak,https://www.ubereats.com/chicago/food-delivery/tonys-original-philly-steak/AkveObRqQT2Ov6zAaiQHSw,country-club-hills-illinois,"['Burgers', 'American', 'Sandwiches']",3.6,80,$,41.6626551,-87.6566102,+17083893472,60827-6036,1413 W 127th St,Calumet Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet Park', 'addressRegion': 'IL', 'postalCode': '60827-6036', 'addressCountry': 'US', 'streetAddress': '1413 W 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6626551, 'longitude': -87.6566102}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '80'}"
Schoop's Hamburgers (Calumet City),https://www.ubereats.com/chicago/food-delivery/schoops-hamburgers-calumet-city/9D0DO1UETRe76EfAtVE8cg,country-club-hills-illinois,"['Burgers', 'Sandwich', 'American']",4.5,128,$,41.61576650000001,-87.5587821,+17088914270,60409,695 Torrence Ave,Calumet City,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'Illinois', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '695 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.61576650000001, 'longitude': -87.5587821}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Red Lobster (14750 S Lagrange Rd),https://www.ubereats.com/chicago/food-delivery/red-lobster-14750-s-lagrange-rd/FmCMPirpSXqyXqN9lDDDdA,country-club-hills-illinois,"['Seafood', 'American', 'Family Meals']",4.2,72,$$,41.6216449,-87.8544,+17084603313,60462,14750 S Lagrange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14750 S Lagrange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6216449, 'longitude': -87.8544}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
The Station Pizzeria,https://www.ubereats.com/chicago/food-delivery/the-station-pizzeria/InBQhflpR1yNx9f7XyQHHg,country-club-hills-illinois,"['American', 'Pizza', 'Italian']",,,$$,41.54965169999999,-87.6191586,+17087586110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.54965169999999, 'longitude': -87.6191586}",{}
Sunrise Sandwich Co.,https://www.ubereats.com/chicago/food-delivery/sunrise-sandwich-co/6OCEfU8qQ2eb1NCPNKLr-g,country-club-hills-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.55971580000001,-87.6679379,+13127614815,60430,18147 Harwood Avenue,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18147 Harwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.55971580000001, 'longitude': -87.6679379}",{}
Club Lavue Bar & Grill,https://www.ubereats.com/chicago/food-delivery/club-lavue-bar-%26-grill/_rxnTH3bQVWRRsYDSJdJLg,country-club-hills-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.51849720000001,-87.6352378,+17082611629,60411,707 S Halsted St,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '707 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.51849720000001, 'longitude': -87.6352378}",{}
Subway (232 East 147th St),https://www.ubereats.com/chicago/food-delivery/subway-232-east-147th-st/xr-uX9PmRMm7dL1IRbgfJw,country-club-hills-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,23,$,41.622218,-87.642833,+17083394001,60426,232 East 147th St,Harvey,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '232 East 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.622218, 'longitude': -87.642833}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Dunkin' (8810 W 191st St),https://www.ubereats.com/chicago/food-delivery/dunkin-8810-w-191st-st/5WjCw2apRpiP3G4U_mUWFw,country-club-hills-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.5440732,-87.83199239999999,+17084785100,60448,8810 W 191st St,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '8810 W 191st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5440732, 'longitude': -87.83199239999999}",{}
Faby's Tacos,https://www.ubereats.com/chicago/food-delivery/fabys-tacos/1Ca64nPTS0OOIbszSnwwLA,country-club-hills-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,41.5204319,-87.802898,+18158067730,60423,7713 W Saint Francis Rd,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '7713 W Saint Francis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5204319, 'longitude': -87.802898}",{}
Panda Express (7140 West 159th St.),https://www.ubereats.com/chicago/food-delivery/panda-express-7140-west-159th-st/RNOgBy31RA-NIWehiaFD_w,country-club-hills-illinois,"['Chinese', 'Asian', 'Family Meals']",4.5,99,$,41.602607,-87.792675,+17084448297,60467,7140 West 159th St.,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60467', 'addressCountry': 'US', 'streetAddress': '7140 West 159th St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.602607, 'longitude': -87.792675}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
"Madoris Liquor & Deli, Inc",https://www.ubereats.com/chicago/food-delivery/madoris-liquor-%26-deli-inc/lo1TAHazT-ugWosSvQ6iTA,country-club-hills-illinois,"['Comfort Food', 'Pizza', 'Salads', 'Kids Friendly']",,,$,41.6247191,-87.7390186,+17083809044,60445,14710 S Cicero Ave,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '14710 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6247191, 'longitude': -87.7390186}",{}
Marco’s Pizza (2010 183Rd St),https://www.ubereats.com/chicago/food-delivery/marcos-pizza-2010-183rd-st/iycfOqHxSZWgj1QWtPg1LA,country-club-hills-illinois,"['pizza', 'Sandwich', 'Salads']",4.4,132,$,41.5576458,-87.6658575,+17086471135,60430,2010 183Rd St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '2010 183Rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5576458, 'longitude': -87.6658575}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
Agave Tacos-Tequila-Mezcal,https://www.ubereats.com/chicago/food-delivery/agave-tacos-tequila-mezcal/VnwhyTOdRP-qUz71-u3kbw,country-club-hills-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",3.9,50,$,41.60314650000001,-87.76660869999999,+17089259455,60452,6048 159th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '6048 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.60314650000001, 'longitude': -87.76660869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
