name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bad Ass Breakfast Burritos (Palmdale),https://www.ubereats.com/los-angeles/food-delivery/bad-ass-breakfast-burritos-palmdale/xNLvxE6YTRW9d7uH0UUMTA,lancaster-california,"['American', 'Breakfast and Brunch']",4.1,30,$,34.6049022,-118.1524333,+16612259460,93551,1301 Rancho Vista Boulevard,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '1301 Rancho Vista Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.6049022, 'longitude': -118.1524333}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Panda Express (39922 10th St West),https://www.ubereats.com/los-angeles/food-delivery/panda-express-39922-10th-st-west/OglQZuw9Snq7L7fa8qij6A,lancaster-california,"['Chinese', 'Family Meals']",4.5,140,$,34.60780269999999,-118.1471257,+16612669919,93551,39922 10th St W,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '39922 10th St W'}","{'@type': 'GeoCoordinates', 'latitude': 34.60780269999999, 'longitude': -118.1471257}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Captain Tony's Pizza & Pasta Emporium,https://www.ubereats.com/los-angeles/food-delivery/captain-tonys-pizza-%26-pasta-emporium/_xuWhlz2Tke50c8tsRV2Kg,lancaster-california,"['Pizza', 'Italian', 'Sandwich', 'Wings', 'Pasta']",4.6,30,$,34.6594454,-118.2105982,+16617221445,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.6594454, 'longitude': -118.2105982}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
20/20 The Cafe,https://www.ubereats.com/los-angeles/food-delivery/20-20-the-cafe/2h1tkwCzSlalYSXF2_dRCA,lancaster-california,"['Cafe', 'American']",,,$,34.66105,-118.184079,+16615857519,93536,42815 30th Street West,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '42815 30th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 34.66105, 'longitude': -118.184079}",{}
Fresco 2,https://www.ubereats.com/los-angeles/food-delivery/fresco-2/29Ru_FQqS0qTYIRvmbjhSQ,lancaster-california,"['Mediterranean', 'Steak', 'Sandwich']",,,$$,34.6020205,-118.1540486,+16619476677,93551,1311 W Rancho Vista Blvd,Los Angeles,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '1311 W Rancho Vista Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.6020205, 'longitude': -118.1540486}",{}
Don Cuco,https://www.ubereats.com/los-angeles/food-delivery/don-cuco/QIo1A3AcTeeTahi_MzGCLg,lancaster-california,"['Mexican', 'Latin American', 'Salads']",,,$,34.674488,-118.1510796,+16619451048,93534,1106 W Avenue K,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '1106 W Avenue K'}","{'@type': 'GeoCoordinates', 'latitude': 34.674488, 'longitude': -118.1510796}",{}
Gasoline & Coffee,https://www.ubereats.com/los-angeles/food-delivery/gasoline-%26-coffee/qjkYV6p7Skq5lWjJc3AMzQ,lancaster-california,['Coffee and Tea'],,,$,34.697324,-118.142486,+16619449333,93534,706 W,Lancaster,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'California', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '706 W'}","{'@type': 'GeoCoordinates', 'latitude': 34.697324, 'longitude': -118.142486}",{}
McDonald's® (5049 WEST AVENUE N),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-5049-west-avenue-n/WPwu236TSyyO2zKrj1wJqQ,lancaster-california,"['American', 'Burgers', 'Fast Food']",4.7,132,$,34.630845,-118.220883,+16617222506,93551,5049 WEST AVENUE N,QUARTZ HILL,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'QUARTZ HILL', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '5049 WEST AVENUE N'}","{'@type': 'GeoCoordinates', 'latitude': 34.630845, 'longitude': -118.220883}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Chuck E. Cheese (44410 Valley Central Way),https://www.ubereats.com/los-angeles/food-delivery/chuck-e-cheese-44410-valley-central-way/HSe59igNTdKAS5UeyJnt_A,lancaster-california,['Pizza'],,,$,34.690259,-118.171068,+16619403398,93536,44410 Valley Central Way,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '44410 Valley Central Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.690259, 'longitude': -118.171068}",{}
The Workz,https://www.ubereats.com/los-angeles/food-delivery/the-workz/RwJTYc3HSl2nKd9zDHvMpQ,lancaster-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,215,$,34.6890241,-118.0978297,+16612067884,93535,1748 E Avenue J,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93535', 'addressCountry': 'US', 'streetAddress': '1748 E Avenue J'}","{'@type': 'GeoCoordinates', 'latitude': 34.6890241, 'longitude': -118.0978297}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '215'}"
Jersey Mike's (44418 Valley Central Way),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-44418-valley-central-way/yR5BDOdETPy8weWcScDkEQ,lancaster-california,"['Sandwich', 'American']",4.8,107,$,34.69085099999999,-118.171209,+16614718781,93536,44418 Valley Central Way,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '44418 Valley Central Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.69085099999999, 'longitude': -118.171209}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Panda Express (44411 Valley Central Way),https://www.ubereats.com/los-angeles/food-delivery/panda-express-44411-valley-central-way/jFsA9IhFRPuvca4xIOmEOQ,lancaster-california,"['Chinese', 'Family Meals']",4.5,104,$,34.689841799999996,-118.1732033,+16619406058,93536,44411 Valley Central Way,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '44411 Valley Central Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.689841799999996, 'longitude': -118.1732033}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Carl's Jr. (1031 West Avenue P),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-1031-west-avenue-p/B9QmnlGtSxC97OLLpAQ0tA,lancaster-california,"['Burgers', 'Breakfast and Brunch', 'Sandwich']",4.5,51,$,34.6038143,-118.1482685,+16612664582,93551,1031 West Avenue P,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '1031 West Avenue P'}","{'@type': 'GeoCoordinates', 'latitude': 34.6038143, 'longitude': -118.1482685}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Starbucks (Rancho Vista & Town Center),https://www.ubereats.com/los-angeles/food-delivery/starbucks-rancho-vista-%26-town-center/d9g7FRA4S5qoELZN3nojGQ,lancaster-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,61,$,34.6131493,-118.1996165,+16617221807,93551,3869 West Rancho Vista Blvd,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '3869 West Rancho Vista Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.6131493, 'longitude': -118.1996165}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Wienerschnitzel (825 East Ave K),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-825-east-ave-k/gg-WnN3xQ6awiAPB7wLziw,lancaster-california,"['American', 'Fast Food']",4.6,105,$,34.675411,-118.113754,+16619424230,93535,825 E Ave K,Lancaster,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'California', 'postalCode': '93535', 'addressCountry': 'US', 'streetAddress': '825 E Ave K'}","{'@type': 'GeoCoordinates', 'latitude': 34.675411, 'longitude': -118.113754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Pasqually's Pizza & Wings (44410 Valley Central Way),https://www.ubereats.com/los-angeles/food-delivery/pasquallys-pizza-%26-wings-44410-valley-central-way/PAeOjaLzTIGK2mJ9XRjysw,lancaster-california,"['Pizza', 'Italian', 'Wings']",,,$,34.6902592,-118.1710682,+16619403398,93536,44410 Valley Central Way,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '44410 Valley Central Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.6902592, 'longitude': -118.1710682}",{}
Hacienda Don Cuco,https://www.ubereats.com/los-angeles/food-delivery/hacienda-don-cuco/Y48HrWYZTXWZVVXxffLlBQ,lancaster-california,['Mexican'],,,$$,34.67452559999999,-118.1510672,+16619451048,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.67452559999999, 'longitude': -118.1510672}",{}
FloraDonna's Cakery,https://www.ubereats.com/los-angeles/food-delivery/floradonnas-cakery/7JNsUexAQrKP0FaEYKbL5Q,lancaster-california,"['Desserts', 'Bakery', 'Cupcakes']",,,$,34.69753289999999,-118.142519,+16615100480,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.69753289999999, 'longitude': -118.142519}",{}
McDonald's® (1200 W AVE K),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-1200-w-ave-k/p0_6wO_LR3KsZVCHJhV4Mg,lancaster-california,"['American', 'Burgers', 'Fast Food']",4.2,108,$,34.674483,-118.152611,+16619458615,93534-5922,1200 W AVE K,LANCASTER,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'LANCASTER', 'addressRegion': 'CA', 'postalCode': '93534-5922', 'addressCountry': 'US', 'streetAddress': '1200 W AVE K'}","{'@type': 'GeoCoordinates', 'latitude': 34.674483, 'longitude': -118.152611}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
Boba Cove & Cafe,https://www.ubereats.com/los-angeles/food-delivery/boba-cove-%26-cafe/SGCtnL_qQMaY2XfRWULQvA,lancaster-california,"['Bubble Tea', 'Cafe']",5.0,97,$,34.690064,-118.173627,+16619452929,93536,44445 Valley Central Way,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '44445 Valley Central Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.690064, 'longitude': -118.173627}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '97'}"
TOM’s Famous Family Restaurant #30,https://www.ubereats.com/los-angeles/food-delivery/toms-famous-family-restaurant-%2330/R4jy7pvsRvWMS7-7s0dA8Q,lancaster-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.6599024,-118.1838961,+16617180777,93536,42741 30th St W,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '42741 30th St W'}","{'@type': 'GeoCoordinates', 'latitude': 34.6599024, 'longitude': -118.1838961}",{}
Starbucks (Valley Central & West Ave J),https://www.ubereats.com/los-angeles/food-delivery/starbucks-valley-central-%26-west-ave-j/P8C5pcigT_uXCwIiwgPTsw,lancaster-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,74,$,34.691479,-118.1710258,+16619420890,93536,44506 Valley Central Way,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '44506 Valley Central Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.691479, 'longitude': -118.1710258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Blaze Pizza (43615 10th St. West Suite #107),https://www.ubereats.com/los-angeles/food-delivery/blaze-pizza-43615-10th-st-west-suite-%23107/KFFP3ChVQd2dkN0UCNtPIA,lancaster-california,"['Pizza', 'Family Meals', 'American']",4.4,116,$,34.67512809999999,-118.1482061,+16617291274,93534,43615 10th St. West Suite #107,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'United States', 'streetAddress': '43615 10th St. West Suite #107'}","{'@type': 'GeoCoordinates', 'latitude': 34.67512809999999, 'longitude': -118.1482061}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '116'}"
Del Taco (1138 W Avenue I),https://www.ubereats.com/los-angeles/food-delivery/del-taco-1138-w-avenue-i/vRVAevTQSoqr1wkedW2Gnw,lancaster-california,"['Fast Food', 'Mexican', 'Tacos']",4.0,21,$,34.7034904,-118.1508968,+16619420312,93534,1138 W Avenue I,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '1138 W Avenue I'}","{'@type': 'GeoCoordinates', 'latitude': 34.7034904, 'longitude': -118.1508968}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Izzy's Taco House - Lancaster,https://www.ubereats.com/los-angeles/food-delivery/izzys-taco-house-lancaster/upUQ7Ar8T8CF9EqvqSyIjQ,lancaster-california,"['Mexican', 'Latin American', 'New Mexican', 'Desserts']",,,$,34.65890460000001,-118.1148113,+16613138726,93535,42705 8th St E,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93535', 'addressCountry': 'US', 'streetAddress': '42705 8th St E'}","{'@type': 'GeoCoordinates', 'latitude': 34.65890460000001, 'longitude': -118.1148113}",{}
Denny's (2005 W Ave K),https://www.ubereats.com/los-angeles/food-delivery/dennys-2005-w-ave-k/xNiq9_70TL-aNbdJ8dMvLw,lancaster-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,99,$$,34.6753754,-118.1661498,+16619511898,93536,2005 W Ave K,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '2005 W Ave K'}","{'@type': 'GeoCoordinates', 'latitude': 34.6753754, 'longitude': -118.1661498}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Papa John's (42344 50th St W),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-42344-50th-st-w/UHKPUbZnRnmBrM7pOCRjDg,lancaster-california,"['Pizza', 'Wings', 'Desserts']",4.5,38,$,34.652337,-118.218182,+16619437600,93536,42344 50th St W,Quartz Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quartz Hill', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '42344 50th St W'}","{'@type': 'GeoCoordinates', 'latitude': 34.652337, 'longitude': -118.218182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Papa John's (2018 W Ave K),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-2018-w-ave-k/zwM9JPY5R0q8Ro2-zYbFag,lancaster-california,"['Pizza', 'Wings', 'Desserts']",,,$,34.674475,-118.16609,+16619490000,93536,2018 W Ave K,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '2018 W Ave K'}","{'@type': 'GeoCoordinates', 'latitude': 34.674475, 'longitude': -118.16609}",{}
SweetFrog (44758 Valley Central Way),https://www.ubereats.com/los-angeles/food-delivery/sweetfrog-44758-valley-central-way/NSt3Wvl3Rx-0HdnR-D2--w,lancaster-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,14,$,34.6959232,-118.1705855,+16617260400,93536,44758 Valley Central Way,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '44758 Valley Central Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.6959232, 'longitude': -118.1705855}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
