name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Aegean Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/aegean-cafe/0pp-_sEPTZi9sJ1p0uPsbQ,bay-shore-new-york,"['European', 'Modern European', 'Sandwiches']",4.9,126,$,40.7359194,-73.0830227,+16315895529,11782,35 Main St,Sayville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'NY', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '35 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7359194, 'longitude': -73.0830227}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '126'}"
Del Fuego - Babylon,https://www.ubereats.com/nyc-suburbs/food-delivery/del-fuego-babylon/dsCA8UWxTMOC-1h0AZI_lw,bay-shore-new-york,"['Mexican', 'Burgers', 'Vegetarian Friendly']",4.6,244,$$,40.698155,-73.322805,+16316203700,11702,117 Deer Park Ave,Babylon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'New York', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '117 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.698155, 'longitude': -73.322805}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
McDonald's® (334 E MONTAUK HWY),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-334-e-montauk-hwy/1Ba7eoPCSpqrHdk4Sy7LOg,bay-shore-new-york,"['American', 'Burgers', 'Fast Food']",4.5,458,$,40.684128,-73.353411,+16312265313,11757,334 E MONTAUK HWY,LINDENHURST,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINDENHURST', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '334 E MONTAUK HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.684128, 'longitude': -73.353411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '458'}"
Dalisa Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/dalisa-pizza/u7-36_44RJiDssBiKZj0NQ,bay-shore-new-york,"['Pizza', 'Italian', 'Desserts']",4.5,31,$,40.748698,-73.324962,+16315869613,11703,1500 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1500 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.748698, 'longitude': -73.324962}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Lucky Spice Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/lucky-spice-grill/iEnuwY0zTZaMR3TcEPIpcQ,bay-shore-new-york,"['Indian', 'Halal', 'Mediterranean']",4.6,23,$$,40.779521,-73.110572,+16313371660,11716,1460 Smithtown Ave,Bohemia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '1460 Smithtown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.779521, 'longitude': -73.110572}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Wendy's  (37 Wicks Road),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-37-wicks-road/oDaMrOXqS5KMPx0kSi-0hA,bay-shore-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,202,$,40.7792748,-73.260042,+16312313649,11717,37 Wicks Road,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '37 Wicks Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7792748, 'longitude': -73.260042}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '202'}"
McDonald's® - 131 Sunrise Hwy (Bobs Shopping Center),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-131-sunrise-hwy-bobs-shopping-center/WNrBXkQtSSCvCxZOCm3V_A,bay-shore-new-york,"['American', 'Burgers', 'Fast Food']",4.8,186,$,40.719636,-73.30778,+16316612800,11795,131 Sunrise Hwy,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '131 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.719636, 'longitude': -73.30778}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '186'}"
La Tavola Trattoria,https://www.ubereats.com/nyc-suburbs/food-delivery/la-tavola-trattoria/rb8jY__JQGaN9G9eBvtU_Q,bay-shore-new-york,"['Italian', 'Mediterranean', 'Pizza']",4.7,11,$,40.734465,-73.085925,+16317506900,11782,183 W Main St,Sayville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'New York', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '183 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.734465, 'longitude': -73.085925}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
"Starbucks (Islandia, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-islandia-ny/hZ_owgx9Rd6EMTAbuu2jLA,bay-shore-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,111,$,40.810389,-73.160078,+16315533706,11749,3701 Expressway Drive N,Islandia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islandia', 'addressRegion': 'NY', 'postalCode': '11749', 'addressCountry': 'US', 'streetAddress': '3701 Expressway Drive N'}","{'@type': 'GeoCoordinates', 'latitude': 40.810389, 'longitude': -73.160078}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Morellis Pizza & Gyros (Belmont),https://www.ubereats.com/nyc-suburbs/food-delivery/morellis-pizza-%26-gyros-belmont/93rEDjZeT0GwkEEsev7U_Q,bay-shore-new-york,"['Pasta', 'Desserts', 'Burgers']",,,$,40.73813639999999,-73.3462716,+16314917169,11704,742 Belmont Ave,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '742 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.73813639999999, 'longitude': -73.3462716}",{}
La Cabaña Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/la-cabana-restaurant/8ou4BwVZTpSnYqwAiaQwKg,bay-shore-new-york,"['Caribbean', 'Latin American', 'Sandwich', 'Family Meals']",4.5,283,$$,40.784045,-73.232258,+16312312002,11717,1026 Suffolk Ave,Brentwood,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'New York', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '1026 Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.784045, 'longitude': -73.232258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '283'}"
McDonald's®-3850 Veterans Memorial HWY,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-3850-veterans-memorial-hwy/do_BO3EyReWGRgne1KpkQg,bay-shore-new-york,"['American', 'Burgers', 'Fast Food']",4.8,120,$,40.7846,-73.1106,+16317381825,11716,3850 VETERANS MEMORIAL HWY,BOHEMIA,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOHEMIA', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '3850 VETERANS MEMORIAL HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.7846, 'longitude': -73.1106}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '120'}"
Local Burger Co. - Bayshore,https://www.ubereats.com/nyc-suburbs/food-delivery/local-burger-co-bayshore/1ne_YsmUTGWjaJMHwmxpEQ,bay-shore-new-york,"['Burgers', 'American', 'Traditional American']",4.6,383,$$,40.722429,-73.246287,+16316478300,11706,62 E Main St,Bay Shore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'New York', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '62 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.722429, 'longitude': -73.246287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '383'}"
Panera (1701 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/panera-1701-sunrise-highway/FJlWCkObTgGoCVXlRkLjQQ,bay-shore-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.6,160,$,40.7396345,-73.24668,+16319684303,11706,1701 Sunrise Highway,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1701 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7396345, 'longitude': -73.24668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Peter Pan Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/peter-pan-diner/WC2P9uXITHi8uyxZrpoD4g,bay-shore-new-york,"['American', 'Burgers', 'Diner']",4.7,95,$$,40.73117,-73.272897,+16316651788,11706,999 Sunrise Hwy,Bay Shore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'New York', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '999 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.73117, 'longitude': -73.272897}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
BLD's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/blds-restaurant/FxpoTzFhSJKI7s3qudU4tg,bay-shore-new-york,"['Breakfast and Brunch', 'Cafe', 'American']",4.5,95,$$,40.819539,-73.107276,+16319812811,11779,299 Hawkins Ave,Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '299 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.819539, 'longitude': -73.107276}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
On the Border - Holtsville,https://www.ubereats.com/nyc-suburbs/food-delivery/on-the-border-holtsville/PXVepW9JSNO90fQQIwyRYg,bay-shore-new-york,"['Mexican', 'Sandwich', 'Latin American', 'Family Meals']",4.4,95,$$,40.818322,-73.056048,+16313172657,11742,45 Middle Ave,Holtsville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holtsville', 'addressRegion': 'New York', 'postalCode': '11742', 'addressCountry': 'US', 'streetAddress': '45 Middle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.818322, 'longitude': -73.056048}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
WOW American Eats (753 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/wow-american-eats-753-sunrise-hwy/5xH4UU6gQk-Z-2bDPoU1NA,bay-shore-new-york,"['Burgers', 'American', 'Sandwiches']",4.4,73,$,40.714586399999995,-73.3404363,+16314828905,11704,761 Sunrise Hwy,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '761 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.714586399999995, 'longitude': -73.3404363}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
KFC - Deer Park,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-deer-park/v0hI4ZmsS16E3dRLB5mzQQ,bay-shore-new-york,"['American', 'Southern', 'Fast Food']",4.1,213,$$,40.751224,-73.324752,+14198415633,11729,1617,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1617'}","{'@type': 'GeoCoordinates', 'latitude': 40.751224, 'longitude': -73.324752}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '213'}"
Taco Bell (174 Medford Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-174-medford-avenue/FKb7JniOQX2rTiNv1E7HWA,bay-shore-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.2,419,$,40.7726386,-73.0080806,+16312073761,11772,174 Medford Avenue,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '174 Medford Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7726386, 'longitude': -73.0080806}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '419'}"
Yo Go Wild Creperie,https://www.ubereats.com/nyc-suburbs/food-delivery/yo-go-wild-creperie/qLpM1mAtTi-ZWHlUw-HgPw,bay-shore-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,24,$,40.7671588,-73.31207719999999,+16313920745,11729,536 Commack Rd,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '536 Commack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7671588, 'longitude': -73.31207719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
