name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mothers Ale House,https://www.ubereats.com/new-jersey/food-delivery/mothers-ale-house/oUJVFb_bReaYeHWf8hxmAg,pine-brook-new-jersey,"['Burgers', 'Sandwiches', 'Salads']",,,$,40.91464029999999,-74.26492879999999,+19736337400,07470,95 Mountainview Boulevard,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '95 Mountainview Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.91464029999999, 'longitude': -74.26492879999999}",{}
Dunkin' (397 Us Highway 46 W),https://www.ubereats.com/new-jersey/food-delivery/dunkin-397-us-highway-46-w/OE003TY-SOKvD9YTNgG8Nw,pine-brook-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.88315739999999,-74.29084449999999,+19732761720,7004,397 Highway 46 W,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '7004', 'addressCountry': 'US', 'streetAddress': '397 Highway 46 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.88315739999999, 'longitude': -74.29084449999999}",{}
Saladworks (1400 Willowbrook Mall Suite 1135),https://www.ubereats.com/new-jersey/food-delivery/saladworks-1400-willowbrook-mall-suite-1135/ujuDKztwS2Wjwp10mNm4hQ,pine-brook-new-jersey,"['American', 'Healthy', 'salad']",4.7,12,$,40.8887069,-74.2593816,+19732370000,7470,1400 Willowbrook Mall,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1400 Willowbrook Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.8887069, 'longitude': -74.2593816}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Jersey Mike's Subs - West Orange,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-west-orange/LiHgi_UrR2SEUccx8IlLHg,pine-brook-new-jersey,"['Sandwich', 'Italian', 'Deli']",4.7,500,$,40.804323,-74.24903,+19733253220,07052,235 Prospect Ave,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '235 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.804323, 'longitude': -74.24903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Jimmys Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/jimmys-pizzeria/bQm3qrztT3a0XhzTYfjS0A,pine-brook-new-jersey,"['Pizza', 'Italian', 'Wings', 'Sandwich', 'Bar Food', 'Burgers']",,,$$,40.85923678126861,-74.42650336471146,+19732295336,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.85923678126861, 'longitude': -74.42650336471146}",{}
The Salad House of Morristown,https://www.ubereats.com/new-jersey/food-delivery/the-salad-house-of-morristown/LqPqjxjQQ3-tlgoLayTD_A,pine-brook-new-jersey,"['Salads', 'Sandwich', 'Italian']",4.8,161,$,40.795786,-74.482079,+19736444046,07960,40 Market St,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '40 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.795786, 'longitude': -74.482079}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '161'}"
Dunkin' (126 Newark Pompton Tpke),https://www.ubereats.com/new-jersey/food-delivery/dunkin-126-newark-pompton-tpke/TgeheFjURDaW2pOgq7RYKQ,pine-brook-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.88349669999999,-74.2437247,+19737853070,7424,126 Newark Pompton Tpke,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '126 Newark Pompton Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.88349669999999, 'longitude': -74.2437247}",{}
Big Jakes Burger & Hot Dog,https://www.ubereats.com/new-jersey/food-delivery/big-jakes-burger-%26-hot-dog/MmNQpYUmSs2gCEnBABdsDw,pine-brook-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8662872,-74.2818903,+19738828208,07004,20 Passaic Ave,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '07004', 'addressCountry': 'US', 'streetAddress': '20 Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8662872, 'longitude': -74.2818903}",{}
Tropical Smoothie Cafe (280 Eisenhower Parkway),https://www.ubereats.com/new-jersey/food-delivery/tropical-smoothie-cafe-280-eisenhower-parkway/46anI51wTMyIdC8TJMryjg,pine-brook-new-jersey,"['Juice and Smoothies', 'Sandwich', 'Healthy']",4.8,83,$,40.797989,-74.340759,+19734866231,07039,280 Eisenhower Pkwy,Livingston,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'New Jersey', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '280 Eisenhower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.797989, 'longitude': -74.340759}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
TwinFlame Cafe,https://www.ubereats.com/new-jersey/food-delivery/twinflame-cafe/eVYLlUKzSBifnOewgSoRtw,pine-brook-new-jersey,['Pizza'],,,$$,40.8137388,-74.3945555,+19735249186,07936,50 NJ-10,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '50 NJ-10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8137388, 'longitude': -74.3945555}",{}
CAVA (84 Willow Brook Blvd),https://www.ubereats.com/new-jersey/food-delivery/cava-84-willow-brook-blvd/qkgeLU04TRyqmdwD020nQw,pine-brook-new-jersey,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,290,$,40.8887363,-74.251075,+19736584991,7470,84 Willow Brook Blvd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '84 Willow Brook Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8887363, 'longitude': -74.251075}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '290'}"
Chuck E. Cheese (1639 Rt 23 South),https://www.ubereats.com/new-jersey/food-delivery/chuck-e-cheese-1639-rt-23-south/iUcZNqFxTJyY0vvfG0T7IA,pine-brook-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.9396989,-74.271599,+19733059636,7470,1639 Rt 23 South,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1639 Rt 23 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.9396989, 'longitude': -74.271599}",{}
Wendy's  (1560 Route 23 North),https://www.ubereats.com/new-jersey/food-delivery/wendys-1560-route-23-north/-8x2Pln5S4WYTEV-11ZJnA,pine-brook-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,48,$,40.9375153,-74.2687796,+19738721400,07470,1560 Route 23 North,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '1560 Route 23 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.9375153, 'longitude': -74.2687796}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Wendy's  (2099 Route 46),https://www.ubereats.com/new-jersey/food-delivery/wendys-2099-route-46/y5jcNwapQl2Ou_M6cwfgfw,pine-brook-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,33,$,40.8701343,-74.41981539999999,+19732639305,07054,2099 Route 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '2099 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8701343, 'longitude': -74.41981539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Verona Diner,https://www.ubereats.com/new-jersey/food-delivery/verona-diner/Xk5dP7cWTKmZBoaL8oX0Tg,pine-brook-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,24,$,40.8333378,-74.2489973,+19732393560,7044,676 Bloomfield Ave,Verona,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'NJ', 'postalCode': '7044', 'addressCountry': 'US', 'streetAddress': '676 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8333378, 'longitude': -74.2489973}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Tierney's Copperhouse,https://www.ubereats.com/new-jersey/food-delivery/tierneys-copperhouse/6aFJrVBATty9gcJj6EnBLw,pine-brook-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8876724,-74.277673,+19732276066,7004,4 Little Falls Rd,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '7004', 'addressCountry': 'US', 'streetAddress': '4 Little Falls Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8876724, 'longitude': -74.277673}",{}
Supreme Bakery,https://www.ubereats.com/new-jersey/food-delivery/supreme-bakery/a_S0gZgZRzivuk5jcgAgIQ,pine-brook-new-jersey,"['Bakery', 'Desserts', 'American']",4.6,415,$,40.777026,-74.239553,+19737361732,07052,40 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '40 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.777026, 'longitude': -74.239553}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '415'}"
The TeaCompany Cafe,https://www.ubereats.com/new-jersey/food-delivery/the-teacompany-cafe/Cvbi1uLbTwyN7ke8gJdKMQ,pine-brook-new-jersey,"['Coffee & Tea', 'Salads', 'Cafe']",,,,40.813455,-74.2179555,+19086987055,07042,8 S Fullerton Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '8 S Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.813455, 'longitude': -74.2179555}",{}
Five Guys NJ-1934,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1934/4eC83dBGRbqi8EV2QXPq-w,pine-brook-new-jersey,"['American', 'Burgers', 'Sandwich']",4.8,69,$,40.8899432,-74.25026679999999,+19738378258,7470,57 Rt. 23,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '57 Rt. 23'}","{'@type': 'GeoCoordinates', 'latitude': 40.8899432, 'longitude': -74.25026679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Weenies,https://www.ubereats.com/new-jersey/food-delivery/weenies/j9jtuFGURhGJjJKRsFK1bQ,pine-brook-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.4,65,$,40.8919,-74.4763084,+19739570614,07834,45 Broadway,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '45 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8919, 'longitude': -74.4763084}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
The Brook Tap House,https://www.ubereats.com/new-jersey/food-delivery/the-brook-tap-house/e6oEm46IRmKaXcIDNjbqiA,pine-brook-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.8642414,-74.2843656,+19734391234,07006,811 Passaic Ave,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '07006', 'addressCountry': 'US', 'streetAddress': '811 Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8642414, 'longitude': -74.2843656}",{}
Chipotle Mexican Grill (1711 State Route 10),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1711-state-route-10/nEDcg6GAQgySU6dHXg-L8Q,pine-brook-new-jersey,"['Healthy', 'Mexican']",4.5,215,$,40.84388269999999,-74.4670337,+19732920621,7950,1711 State Route 10,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '1711 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.84388269999999, 'longitude': -74.4670337}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '215'}"
Carvel (51 Main Street),https://www.ubereats.com/new-jersey/food-delivery/carvel-51-main-street/TKyf5Z7ASeSM81UKE0RR7A,pine-brook-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",4.9,49,$,40.7588692,-74.415604,+19739660104,7940,51 Main Street,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '7940', 'addressCountry': 'US', 'streetAddress': '51 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7588692, 'longitude': -74.415604}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Bagel Bistro Grill,https://www.ubereats.com/new-jersey/food-delivery/bagel-bistro-grill/trH71Y1fTcC6zl-k9hhS3A,pine-brook-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$$,40.8835092,-74.2443665,+19738376222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '13:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8835092, 'longitude': -74.2443665}",{}
Cuba Mia,https://www.ubereats.com/new-jersey/food-delivery/cuba-mia/vMkmdkZARRSbc1TIExL6aw,pine-brook-new-jersey,"['Cuban', 'Latin American', 'Sandwich']",,,$,40.8608161,-74.3727226,+19733342822,07054,707 Highway 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '707 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8608161, 'longitude': -74.3727226}",{}
Tacoria - Montclair,https://www.ubereats.com/new-jersey/food-delivery/tacoria-montclair/6NEMPLTtRze-X-vM7j5J1Q,pine-brook-new-jersey,"['Latin Fusion', 'Latin American', 'Spanish']",4.7,500,$,40.812242,-74.21516,+19738935220,07042,367 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:50', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:20', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:50', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '367 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.812242, 'longitude': -74.21516}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
