name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Philly Pretzel Factory,https://www.ubereats.com/charlotte/food-delivery/philly-pretzel-factory/Py3Ll_RdQ124zCf-4BgzfA,fort-mill-north-carolina,"['Bakery', 'American', 'Comfort Food']",,,$,35.10511160000001,-80.9872994,+19802562432,28273,"12806 S Tryon St, Ste 260",Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '12806 S Tryon St, Ste 260'}","{'@type': 'GeoCoordinates', 'latitude': 35.10511160000001, 'longitude': -80.9872994}",{}
"Smashburger (1329 Broadcloth St., Ste 101)",https://www.ubereats.com/charlotte/food-delivery/smashburger-1329-broadcloth-st-ste-101/mXY8-rXURbOZP7FhbQ7neg,fort-mill-north-carolina,"['American', 'Burgers', 'Chicken']",4.4,55,$$,35.02557650000001,-80.96172609999999,+18037920525,29715,1329 Broadcloth St. Ste 101,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29715', 'addressCountry': 'US', 'streetAddress': '1329 Broadcloth St. Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 35.02557650000001, 'longitude': -80.96172609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Sonny's BBQ (2781 Cherry Rd),https://www.ubereats.com/charlotte/food-delivery/sonnys-bbq-2781-cherry-rd/BF1wLauvSPuuRplSdK4ZRw,fort-mill-north-carolina,"['BBQ', 'Sandwich', 'American', 'Chicken']",4.2,39,$,34.976638,-80.9837834,+18033247984,29730,2781 Cherry Rd,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29730', 'addressCountry': 'US', 'streetAddress': '2781 Cherry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.976638, 'longitude': -80.9837834}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Zaxby's (2889 Heckle Boulevard),https://www.ubereats.com/charlotte/food-delivery/zaxbys-2889-heckle-boulevard/xpWA1ECfSdyZxNDdqSd7Zw,fort-mill-north-carolina,"['American', 'Salads', 'Wings', 'Family Meals']",4.2,15,$$,34.9750848,-81.078333,+18033661550,29732,2889 Heckle Boulevard,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29732', 'addressCountry': 'US', 'streetAddress': '2889 Heckle Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.9750848, 'longitude': -81.078333}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
McAlister's Deli (15127 Ballancroft Pkwy),https://www.ubereats.com/charlotte/food-delivery/mcalisters-deli-15127-ballancroft-pkwy/Jv4_rGcSSV680TAd9AB-CQ,fort-mill-north-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.7,61,$,35.0397999,-80.84668409999999,+19805852668,28277,15127 Ballancroft Pkwy,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '15127 Ballancroft Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.0397999, 'longitude': -80.84668409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Applebee's (10921 Carolina Place Parkway),https://www.ubereats.com/charlotte/food-delivery/applebees-10921-carolina-place-parkway/eb6B1ojPSk-8d_F0ZbA5QQ,fort-mill-north-carolina,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,59,$$,35.0857094,-80.87896289999999,+17045440034,28134,10921 Carolina Pl. Pkwy.,Pineville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pineville', 'addressRegion': 'NC', 'postalCode': '28134', 'addressCountry': 'US', 'streetAddress': '10921 Carolina Pl. Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 35.0857094, 'longitude': -80.87896289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Fortune Cookie (Tyron St),https://www.ubereats.com/charlotte/food-delivery/fortune-cookie-tyron-st/OtCqkRD0QEa0sH-1W0j6jA,fort-mill-north-carolina,"['Chinese', 'Asian', 'Asian Fusion']",4.5,200,$$,35.1362231,-80.9369502,+17045048188,28273,8943 S Tryon St Unit Q,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '8943 S Tryon St Unit Q'}","{'@type': 'GeoCoordinates', 'latitude': 35.1362231, 'longitude': -80.9369502}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Tropical Smoothie Cafe (11318 N. Community House Road #204),https://www.ubereats.com/charlotte/food-delivery/tropical-smoothie-cafe-11318-n-community-house-road-%23204/spx6hWARTe6Eq0QnI8Z9Qg,fort-mill-north-carolina,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.9,57,$,35.0562932,-80.8354001,+19802073888,28277,11318 N. Community House Road #204,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '11318 N. Community House Road #204'}","{'@type': 'GeoCoordinates', 'latitude': 35.0562932, 'longitude': -80.8354001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '57'}"
Rizzo's Spaghetti House,https://www.ubereats.com/charlotte/food-delivery/rizzos-spaghetti-house/DAwW2GDHT7WxRHoBJ7oglg,fort-mill-north-carolina,"['Italian', 'Pasta']",,,$$,34.9636238,-80.8542009,+18032280461,29707,8637 Charlotte Hwy,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29707', 'addressCountry': 'US', 'streetAddress': '8637 Charlotte Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.9636238, 'longitude': -80.8542009}",{}
IHOP (477),https://www.ubereats.com/charlotte/food-delivery/ihop-477/OxMQbJNaQAOqhMi6MTP1vQ,fort-mill-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,35.0856153,-80.8847767,+17048894467,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 35.0856153, 'longitude': -80.8847767}",{}
CrossRidge Cafe,https://www.ubereats.com/charlotte/food-delivery/crossridge-cafe/RqPaFm_-TbK7PTs25-I-Lg,fort-mill-north-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.965657,-80.852655,+18035781812,29707,2001 Prayer Center Dr,Indian Land,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Land', 'addressRegion': 'SC', 'postalCode': '29707', 'addressCountry': 'US', 'streetAddress': '2001 Prayer Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.965657, 'longitude': -80.852655}",{}
The Pit Stop,https://www.ubereats.com/charlotte/food-delivery/the-pit-stop/y6TbULD8TiebSsL9DEhhXg,fort-mill-north-carolina,"['Sandwiches', 'American', 'Healthy']",,,$,35.0600799,-80.9586978,+17043511066,29708,801 Gold Hill Rd,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29708', 'addressCountry': 'US', 'streetAddress': '801 Gold Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0600799, 'longitude': -80.9586978}",{}
"Chipotle Mexican Grill (11025 Carolina Pl Pkwy, Ste Fc-12)",https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-11025-carolina-pl-pkwy-ste-fc-12/_sSRIzsvThupZip031ALHg,fort-mill-north-carolina,"['Healthy', 'Mexican']",,,$,35.08234149999999,-80.87727699999999,+17045406440,28134,11025 Carolina Pl Pkwy Ste Fc-12,Pineville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pineville', 'addressRegion': 'NC', 'postalCode': '28134', 'addressCountry': 'US', 'streetAddress': '11025 Carolina Pl Pkwy Ste Fc-12'}","{'@type': 'GeoCoordinates', 'latitude': 35.08234149999999, 'longitude': -80.87727699999999}",{}
Sonic (1648 Celanese Road),https://www.ubereats.com/charlotte/food-delivery/sonic-1648-celanese-road/icBixWo5Q7er8l3uhzZGuQ,fort-mill-north-carolina,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,34.9770302,-80.99908549999999,+18033257838,29732,1648 Celanese Road,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29732', 'addressCountry': 'US', 'streetAddress': '1648 Celanese Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.9770302, 'longitude': -80.99908549999999}",{}
Los Cantaritos,https://www.ubereats.com/charlotte/food-delivery/los-cantaritos/JaOY3Ly2RFaOdUYTOf28nQ,fort-mill-north-carolina,['Mexican'],4.4,91,$,34.9770786,-80.99170459999999,+18033288118,29732,1415 Riverchase Blvd,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29732', 'addressCountry': 'US', 'streetAddress': '1415 Riverchase Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9770786, 'longitude': -80.99170459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Zaxby's (1771 Pleasant Road),https://www.ubereats.com/charlotte/food-delivery/zaxbys-1771-pleasant-road/xyPdcGDGSnOyFKQTdkA5Hg,fort-mill-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,14,$,35.0349274,-80.9697951,+18035480024,29708,1771 Pleasant Road,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29708', 'addressCountry': 'US', 'streetAddress': '1771 Pleasant Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0349274, 'longitude': -80.9697951}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Killingtons Restaurant & Pub - Fort Mill U,https://www.ubereats.com/charlotte/food-delivery/killingtons-restaurant-%26-pub-fort-mill-u/d65P_q4-SnGjeXP5mRVFxA,fort-mill-north-carolina,"['Traditional American', 'Pub', 'Bar Food']",,,$$,35.0281851,-80.96810860000001,+18037524030,29708,940 Market St,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29708', 'addressCountry': 'US', 'streetAddress': '940 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 35.0281851, 'longitude': -80.96810860000001}",{}
Dunkin' (5009 Lake Vista Dr),https://www.ubereats.com/charlotte/food-delivery/dunkin-5009-lake-vista-dr/Nl_nHloCSISuPq4MN0k0HA,fort-mill-north-carolina,"['Breakfast and Brunch', 'Donuts']",3.4,16,$,35.0597959,-80.9923089,+18038027322,29708,5009 Lake Vista Dr,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29708', 'addressCountry': 'US', 'streetAddress': '5009 Lake Vista Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.0597959, 'longitude': -80.9923089}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '16'}"
McDonald's® (1785 MT GALLANT RD),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-1785-mt-gallant-rd/yMq2KyhRSMmGWq8PoOOxKQ,fort-mill-north-carolina,"['American', 'Burgers', 'Fast Food']",4.5,52,$,34.97595,-81.004653,+18039805145,29732,1785 MT GALLANT RD,ROCK HILL,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCK HILL', 'addressRegion': 'SC', 'postalCode': '29732', 'addressCountry': 'US', 'streetAddress': '1785 MT GALLANT RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.97595, 'longitude': -81.004653}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Five Guys NC-0117 9820 Rea Rd,https://www.ubereats.com/charlotte/food-delivery/five-guys-nc-0117-9820-rea-rd/XC_OPwSIRROmkiNokKkeQA,fort-mill-north-carolina,"['American', 'Burgers']",4.8,125,$,35.035138,-80.806058,+17047520110,28277,9820 Rea Road,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '9820 Rea Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.035138, 'longitude': -80.806058}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
Einstein Bros. Bagels (13736 Conlan Cir),https://www.ubereats.com/charlotte/food-delivery/einstein-bros-bagels-13736-conlan-cir/0f8AAIQHTdWRuG_PtcrPww,fort-mill-north-carolina,"['Deli', 'Sandwich', 'Breakfast and Brunch']",4.4,18,$$,35.0571253,-80.85172539999999,+17048401566,28277,13736 Conlan Cir,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '13736 Conlan Cir'}","{'@type': 'GeoCoordinates', 'latitude': 35.0571253, 'longitude': -80.85172539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Jack in the Box (337 Westinghouse Blvd),https://www.ubereats.com/charlotte/food-delivery/jack-in-the-box-337-westinghouse-blvd/lNPnOATGTIGDFS2wVacOhA,fort-mill-north-carolina,"['American', 'burger', 'Fast Food']",4.0,37,$,35.1124895,-80.92059309999999,+17045839191,28273,337 Westinghouse Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '337 Westinghouse Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1124895, 'longitude': -80.92059309999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
