name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Old Chicago 7061 (2859 Hwy 17 S. Business),https://www.ubereats.com/myrtle-beach/food-delivery/old-chicago-7061-2859-hwy-17-s-business/kN4_KptLRlKsGgH4fS-cng,myrtle-beach,"['Pizza', 'Pasta', 'Burgers', 'Sandwich', 'Salads']",4.8,15,$$,33.586145099999996,-79.0112986,+18436512337,29576,2859 S Highway 17,Murrells Inlet,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrells Inlet', 'addressRegion': 'SC', 'postalCode': '29576', 'addressCountry': 'US', 'streetAddress': '2859 S Highway 17'}","{'@type': 'GeoCoordinates', 'latitude': 33.586145099999996, 'longitude': -79.0112986}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Brixx Wood Fired Pizza (8006 N Kings Hwy),https://www.ubereats.com/myrtle-beach/food-delivery/brixx-wood-fired-pizza-8006-n-kings-hwy/0ZcPi1B_SleMFyeasQGG2A,myrtle-beach,"['Pizza', 'Pasta', 'Sandwich']",,,$,33.749654,-78.81461709999999,+18439458000,29572,8006 N Kings Hwy,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29572', 'addressCountry': 'US', 'streetAddress': '8006 N Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.749654, 'longitude': -78.81461709999999}",{}
The Snack Shak,https://www.ubereats.com/myrtle-beach/food-delivery/the-snack-shak/337tQIHRQgudsxGNrmXq-g,myrtle-beach,"['Sandwich', 'Desserts', 'Salads']",,,$,33.7264519,-78.84389139999999,+18437122195,29577,5211 N Kings Hey,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '5211 N Kings Hey'}","{'@type': 'GeoCoordinates', 'latitude': 33.7264519, 'longitude': -78.84389139999999}",{}
BOSPHORUS GRILL,https://www.ubereats.com/myrtle-beach/food-delivery/bosphorus-grill/kw7tQieYRSS5nvvtQqMJqQ,myrtle-beach,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,67,$,33.7246574,-78.8688248,+13028586662,29577,1225 38th Ave N,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1225 38th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 33.7246574, 'longitude': -78.8688248}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Bagel Factory (Market Common),https://www.ubereats.com/myrtle-beach/food-delivery/bagel-factory-market-common/jl5Ffew9Tpy4oi5PgKbhPw,myrtle-beach,['Breakfast and Brunch'],,,$,33.673001,-78.951974,+18438391590,29577,1620 Farrow Pkwy,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1620 Farrow Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.673001, 'longitude': -78.951974}",{}
Sole Italian Restaurant,https://www.ubereats.com/myrtle-beach/food-delivery/sole-italian-restaurant/Q7nNtFD-RImO-rcCHwhHJg,myrtle-beach,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.7130429,-78.85980649999999,+18434433488,29577,3401 N Kings Hwy,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '3401 N Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7130429, 'longitude': -78.85980649999999}",{}
McAlister's Deli  (1760 Pine Island Rd.),https://www.ubereats.com/myrtle-beach/food-delivery/mcalisters-deli-1760-pine-island-rd/Tu72Ud7-TuiXmHTi2VxpMw,myrtle-beach,"['Sandwich', 'Salads']",4.7,83,$,33.703498,-78.915538,+18432861400,29577,1760 Pine Island Rd.,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1760 Pine Island Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.703498, 'longitude': -78.915538}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Jimmyz Original Hibachi House (Pine Island Road),https://www.ubereats.com/myrtle-beach/food-delivery/jimmyz-original-hibachi-house-pine-island-road/L_qgoP_jQAOmjv93Mwr3jg,myrtle-beach,"['Japanese', 'Asian', 'Sushi']",4.6,100,$,33.7038544,-78.9159361,+18438392880,29577,1780 Pine Island Rd,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1780 Pine Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7038544, 'longitude': -78.9159361}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Dagwood's Deli - Bumstead's Pub,https://www.ubereats.com/myrtle-beach/food-delivery/dagwoods-deli-bumsteads-pub/-WKMWVg5RbuVWenRURA8sA,myrtle-beach,"['Burgers', 'American', 'Sandwiches', 'Deli', 'Bar Food', 'Wings', 'Pub', 'Vegetarian']",4.6,80,$,33.6951609,-78.8794424,+18434456592,29577,400 Mr. Joe White Ave,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '400 Mr. Joe White Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6951609, 'longitude': -78.8794424}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Eggs Up Grill,https://www.ubereats.com/myrtle-beach/food-delivery/eggs-up-grill/GrWdxcteQe6D4s4seLUf1g,myrtle-beach,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,100,$,33.7251299,-78.8706079,+18438392200,29577,1289 38th Ave N,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1289 38th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 33.7251299, 'longitude': -78.8706079}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Dunes Bistro,https://www.ubereats.com/myrtle-beach/food-delivery/dunes-bistro/WeIUevD6SdqX4ipJgWomnA,myrtle-beach,"['Burgers', 'American', 'Sandwiches']",,,$,33.7613945,-78.8140507,+18437122212,29572,960 Cipriana Dr,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29572', 'addressCountry': 'US', 'streetAddress': '960 Cipriana Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7613945, 'longitude': -78.8140507}",{}
Krispy Kreme (100 South Kings Highway),https://www.ubereats.com/myrtle-beach/food-delivery/krispy-kreme-100-south-kings-highway/WucFAYKcTsyPEY6nJ4QYAg,myrtle-beach,"['Breakfast and Brunch', 'Bakery']",,,$,33.6860861,-78.8906737,+18434483641,29577,100 South Kings Highway,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '100 South Kings Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6860861, 'longitude': -78.8906737}",{}
Bojangles' Famous Chicken & Biscuits 1158 (589 International Drive),https://www.ubereats.com/myrtle-beach/food-delivery/bojangles-famous-chicken-%26-biscuits-1158-589-international-drive/QTvrX37ERhCNrmFSE1n2uw,myrtle-beach,"['Chicken Strips', 'Fast Food', 'Fried Chicken']",,,$,33.7590346,-78.8585459,+18439032896,29579,589 International Drive,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '589 International Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.7590346, 'longitude': -78.8585459}",{}
99 Bar & Grill,https://www.ubereats.com/myrtle-beach/food-delivery/99-bar-%26-grill/uVq0ZinWRSmCaoOCktGEJg,myrtle-beach,"['American', 'Pizza', 'Burgers', 'Wings']",,,,33.67890010000001,-78.8944095,+18434481616,29577,703 S Ocean Blvd,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '703 S Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.67890010000001, 'longitude': -78.8944095}",{}
Indo Thai & Sushi Cuisine,https://www.ubereats.com/myrtle-beach/food-delivery/indo-thai-%26-sushi-cuisine/Eg4c1oaER7eQ9wE8dp6f4A,myrtle-beach,"['Thai', 'Asian', 'Noodles']",3.9,13,$,33.67051620000001,-78.99743959999999,+18436919557,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:59', 'closes': '21:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.67051620000001, 'longitude': -78.99743959999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Pizza de Roma 3,https://www.ubereats.com/myrtle-beach/food-delivery/pizza-de-roma-3/QhiZc57VR6WvvZ7hOeT6dA,myrtle-beach,"['Pizza', 'Wings', 'Desserts']",,,$,33.6942571,-78.8843133,+18439160906,29577,806 N Oak St,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '806 N Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6942571, 'longitude': -78.8843133}",{}
Carolina Ale House (Myrtle Beach),https://www.ubereats.com/myrtle-beach/food-delivery/carolina-ale-house-myrtle-beach/Ftye-dSZRD-p2l6ZTYhMfQ,myrtle-beach,"['Burgers', 'American', 'Sandwiches']",4.3,100,$,33.7206003,-78.8797409,+18438394222,29577,2915 Hollywood Dr,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '2915 Hollywood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7206003, 'longitude': -78.8797409}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Captain D's (1204 South Kings Highway),https://www.ubereats.com/myrtle-beach/food-delivery/captain-ds-1204-south-kings-highway/PVuIRH0uR92El0ACOwWB0w,myrtle-beach,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",,,$,33.6781527,-78.9011964,+18434482388,29577,1204 South Kings Highway,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1204 South Kings Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6781527, 'longitude': -78.9011964}",{}
"Auntie Anne's (4635 Factory Stores Blvd, Ste D115)",https://www.ubereats.com/myrtle-beach/food-delivery/auntie-annes-4635-factory-stores-blvd-ste-d115/p0veIobVSxaVOdOa4Xb10w,myrtle-beach,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,33.7524378,-78.96035359999999,+18439033399,29579,"4635 Factory Stores Blvd, Ste D115",Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '12:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '4635 Factory Stores Blvd, Ste D115'}","{'@type': 'GeoCoordinates', 'latitude': 33.7524378, 'longitude': -78.96035359999999}",{}
Buffalo Wild Wings (1990 Oakheart Rd),https://www.ubereats.com/myrtle-beach/food-delivery/buffalo-wild-wings-1990-oakheart-rd/4bgAIvvHTBWBh_b-miCEGg,myrtle-beach,"['wings', 'American', 'Comfort Food']",4.3,100,$$,33.75705099999999,-78.9639444,+18434298081,29579,1990 Oakheart Rd,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '1990 Oakheart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.75705099999999, 'longitude': -78.9639444}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
"Peace, Love & Little Donuts",https://www.ubereats.com/myrtle-beach/food-delivery/peace-love-%26-little-donuts/adAzdyauRVOvyuqdkC1wBA,myrtle-beach,"['American', 'Desserts']",,,$,33.6683683,-78.9402557,+18432327598,29577,3020 Nevers St,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '3020 Nevers St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6683683, 'longitude': -78.9402557}",{}
Pizza Oven,https://www.ubereats.com/myrtle-beach/food-delivery/pizza-oven/58TVKMtBSIqriNVA_PMhHw,myrtle-beach,"['Pizza', 'American', 'Italian']",,,$,33.6923387,-78.8837538,+18437123449,29577,708 N Kings Hwy,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '708 N Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6923387, 'longitude': -78.8837538}",{}
P & W Express,https://www.ubereats.com/myrtle-beach/food-delivery/p-%26-w-express/q22OpjIaQpm0Xt6fYPCoCw,myrtle-beach,"['Pizza', 'American', 'Italian']",,,$,33.69458180000001,-78.8885213,+18434485873,29577,912 US-501 A,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '912 US-501 A'}","{'@type': 'GeoCoordinates', 'latitude': 33.69458180000001, 'longitude': -78.8885213}",{}
Sonic Drive In (1930 Joe White Ave),https://www.ubereats.com/myrtle-beach/food-delivery/sonic-drive-in-1930-joe-white-ave/oseYMNDiSV6zf8CPaMMeaQ,myrtle-beach,"['Burgers', 'American', 'Fast Food']",4.3,100,$,33.710839,-78.898195,+18434441162,29577,1930 Mr. Joe White Ave,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1930 Mr. Joe White Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.710839, 'longitude': -78.898195}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
KFC (1020 Glen Forest Road),https://www.ubereats.com/myrtle-beach/food-delivery/kfc-1020-glen-forest-road/0JmdGnZwR26xtu_usb28JQ,myrtle-beach,"['American', 'Fast Food', 'wings']",3.6,12,$,33.755622,-78.9641542,+18439030944,29579,1020 Glen Forest Road,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '1020 Glen Forest Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.755622, 'longitude': -78.9641542}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
"Abuelo's (Myrtle Beach, SC)",https://www.ubereats.com/myrtle-beach/food-delivery/abuelos-myrtle-beach-sc/fQUNU1csTAOeF8ToSNeOMQ,myrtle-beach,"['Mexican', 'Seafood', 'Steak']",4.7,63,$,33.70373299999999,-78.92429899999999,+18434485533,29577,740 Coastal Grand Cir,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '740 Coastal Grand Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.70373299999999, 'longitude': -78.92429899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Subway (1945 10th Ave N),https://www.ubereats.com/myrtle-beach/food-delivery/subway-1945-10th-ave-n/PZ01MpFHRP6KDBXxGJfh2g,myrtle-beach,"['Fast Food', 'Sandwich', 'American']",4.3,32,$,33.712268,-78.899957,+18434486344,29577,1945 10th Ave N,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1945 10th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 33.712268, 'longitude': -78.899957}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
