name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Baker's Keyboard Lounge,https://www.ubereats.com/detroit/food-delivery/bakers-keyboard-lounge/m06zhjMHRzu7hgs0n8sVnw,detroit,"['Soul Food', 'American', 'Burgers']",,,$,42.4453562,-83.14157229999999,+13133456300,48221,20510 Livernois Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '20510 Livernois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4453562, 'longitude': -83.14157229999999}",{}
Great Lakes Fish and Chicken,https://www.ubereats.com/detroit/food-delivery/great-lakes-fish-and-chicken/JwFmvMLdTrapwEDsTky_qg,detroit,"['Chicken', 'Seafood', 'American', 'Family Meals']",4.0,23,$,42.4468343,-83.0249371,+13133666000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4468343, 'longitude': -83.0249371}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Shield's Pizza: Detroit,https://www.ubereats.com/detroit/food-delivery/shields-pizza%3A-detroit/VmhXApflQYKZos64PW0qeg,detroit,"['Burgers', 'American', 'Sandwiches']",4.4,56,$,42.35742339999999,-83.06534219999999,+13132626087,48202,5057 Woodward Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48202', 'addressCountry': 'US', 'streetAddress': '5057 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.35742339999999, 'longitude': -83.06534219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Panda Express (30766 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/panda-express-30766-woodward-ave/HsziZI6lTHCtpXa_twnHyg,detroit,"['Chinese', 'Family Meals']",4.2,100,$,42.516097,-83.18363,+12485490786,48073,30766 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '30766 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.516097, 'longitude': -83.18363}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Visions Detroit,https://www.ubereats.com/detroit/food-delivery/visions-detroit/9SNnFYlpTGG1usFuwFEu-g,detroit,"['Burgers', 'Pasta', 'Wings']",,,$$,42.34235770000001,-83.0488926,+13103887515,48201,2458 Brush St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '2458 Brush St'}","{'@type': 'GeoCoordinates', 'latitude': 42.34235770000001, 'longitude': -83.0488926}",{}
Triangulo Dorado,https://www.ubereats.com/detroit/food-delivery/triangulo-dorado/RqPlrCv4Q2SWi3QN6flOYA,detroit,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.31082199999999,-83.1283739,+13136525247,48209,8065 Vernor Hwy,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48209', 'addressCountry': 'US', 'streetAddress': '8065 Vernor Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.31082199999999, 'longitude': -83.1283739}",{}
Lon's Ham & Corned Beef,https://www.ubereats.com/detroit/food-delivery/lons-ham-%26-corned-beef/NcE1ZjDVQHCw1x3BoEHRDA,detroit,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.3,25,$,42.36594729999999,-83.1779717,+13138342870,48228,13600 W Chicago St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48228', 'addressCountry': 'US', 'streetAddress': '13600 W Chicago St'}","{'@type': 'GeoCoordinates', 'latitude': 42.36594729999999, 'longitude': -83.1779717}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Victory Soul Food,https://www.ubereats.com/detroit/food-delivery/victory-soul-food/yM0Z6lAlRj6R0Wd_BJu0Zg,detroit,"['Soul Food', 'American', 'Pizza', 'Wings', 'Seafood', 'Comfort Food']",4.4,97,$$,42.343914,-83.204154,+13135817933,48228,16200 W Warren Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48228', 'addressCountry': 'US', 'streetAddress': '16200 W Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.343914, 'longitude': -83.204154}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Tropical Smoothie Cafe - Ferndale,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-ferndale/-vqQLa47QFqMYLz-o81lHg,detroit,"['Cafe', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.7,100,$,42.4630752,-83.1357065,+12482684303,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4630752, 'longitude': -83.1357065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
McDonald's® (Greenfield & Lincoln),https://www.ubereats.com/detroit/food-delivery/mcdonalds-greenfield-%26-lincoln/SEzdzgpGROWG9zCjGgfG8w,detroit,"['American', 'Burgers', 'Fast Food']",4.2,100,$,42.48316800000001,-83.201539,+12488086756,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:14'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.48316800000001, 'longitude': -83.201539}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Como's,https://www.ubereats.com/detroit/food-delivery/comos/_Tp1T2kAReGT9azHBb0fyw,detroit,"['Pizza', 'American', 'Italian']",4.7,100,$,42.4608616,-83.13417849999999,+12486774439,48220,22812 Woodward Ave,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '22812 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4608616, 'longitude': -83.13417849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
"Starbucks (Oak Park, 10 Mile & Greenfield)",https://www.ubereats.com/detroit/food-delivery/starbucks-oak-park-10-mile-%26-greenfield/5rDFrRIhRVyauxTwTlUpew,detroit,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,42.4730506,-83.20083869999999,+12489683520,48237,24840 Greenfield Road,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '24840 Greenfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4730506, 'longitude': -83.20083869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Rafic's Falafel,https://www.ubereats.com/detroit/food-delivery/rafics-falafel/PGpVj67PRbm6UO_G0pqNpQ,detroit,['Middle Eastern'],,,$,42.341338,-83.176987,+13135515046,48126,6905 Schaefer Rd,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '6905 Schaefer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.341338, 'longitude': -83.176987}",{}
Tony V's Tavern,https://www.ubereats.com/detroit/food-delivery/tony-vs-tavern/SRx-I2lTTYmFGdY-ogLYVw,detroit,"['Burgers', 'American', 'Sandwiches']",,,$,42.3623089,-83.0698372,+13138335595,48202,5756 Cass Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48202', 'addressCountry': 'US', 'streetAddress': '5756 Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3623089, 'longitude': -83.0698372}",{}
Detroit Bubble Tea,https://www.ubereats.com/detroit/food-delivery/detroit-bubble-tea/q7A7Cu8tQHO6lyKnWBuAeA,detroit,"['Bubble Tea', 'Asian', 'Desserts']",,,$,42.461059,-83.135561,+12482391131,48220,22821 Woodward Ave,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '22821 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.461059, 'longitude': -83.135561}",{}
Babylon Garden,https://www.ubereats.com/detroit/food-delivery/babylon-garden/vlTkDnq5R4S3VsSiL1cqrQ,detroit,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.4649675,-83.136995,+12489512887,48220,23250 Woodward Ave,Ferndale,mi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'mi', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '23250 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4649675, 'longitude': -83.136995}",{}
Southern Comfort  and More,https://www.ubereats.com/detroit/food-delivery/southern-comfort-and-more/XVqw1BZZQkO_jE-gQw0DpQ,detroit,"['American', 'Breakfast and Brunch', 'Chicken']",,,$,42.433026,-83.0727572,+12484976155,48234,2955 Seven Mile E,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48234', 'addressCountry': 'US', 'streetAddress': '2955 Seven Mile E'}","{'@type': 'GeoCoordinates', 'latitude': 42.433026, 'longitude': -83.0727572}",{}
Kuzzo's Chicken & Waffles,https://www.ubereats.com/detroit/food-delivery/kuzzos-chicken-%26-waffles/uZrWe8YeRgqNSk9xh8PQ0w,detroit,['Breakfast and Brunch'],3.9,21,$,42.434131,-83.141929,+13138610229,48221,19345 Livernois Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '19345 Livernois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.434131, 'longitude': -83.141929}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
Zeff's Coney Island,https://www.ubereats.com/detroit/food-delivery/zeffs-coney-island/NHGGQWpgRNehy2up4WiYdQ,detroit,"['Diner', 'Sandwich', 'American', 'Burgers']",4.6,89,$,42.345506,-83.040209,+13132594705,48207,2469 Russell St,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48207', 'addressCountry': 'US', 'streetAddress': '2469 Russell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.345506, 'longitude': -83.040209}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
One-Eyed Betty's,https://www.ubereats.com/detroit/food-delivery/one-eyed-bettys/Q8lqwncIRvacdXFfhGVYCw,detroit,"['American', 'Sandwich', 'Family Meals']",4.8,100,$$,42.4597864,-83.1357834,+12488086633,48220,175 W Troy St,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '175 W Troy St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4597864, 'longitude': -83.1357834}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Burger King (2155 Gratiot),https://www.ubereats.com/detroit/food-delivery/burger-king-2155-gratiot/HUkjotDbSh-I2UrrR2rnjw,detroit,"['American', 'burger', 'Fast Food']",,,$,42.3501741,-83.03406079999999,+13135673160,48207,2155 Gratiot,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48207', 'addressCountry': 'US', 'streetAddress': '2155 Gratiot'}","{'@type': 'GeoCoordinates', 'latitude': 42.3501741, 'longitude': -83.03406079999999}",{}
Brass Rail Pizza Bar,https://www.ubereats.com/detroit/food-delivery/brass-rail-pizza-bar/1anNu3bZSOyOGpzFlz5qTQ,detroit,"['Pizza', 'Burgers', 'Sandwich', 'American']",4.5,61,$,42.337042,-83.051495,+13139640782,48226,18 W Adams Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48226', 'addressCountry': 'US', 'streetAddress': '18 W Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.337042, 'longitude': -83.051495}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
The Hudson Cafe,https://www.ubereats.com/detroit/food-delivery/the-hudson-cafe/c6vClmhQRyer0ikhDnIFZA,detroit,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,100,$,42.3334345,-83.0484412,+13132371000,48226,1241 Woodward Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48226', 'addressCountry': 'US', 'streetAddress': '1241 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3334345, 'longitude': -83.0484412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Assaggi Bistro,https://www.ubereats.com/detroit/food-delivery/assaggi-bistro/ZUidyzD0SiiZW7bs09_1RQ,detroit,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.46069479999999,-83.1387238,+12485843499,48220,330 W 9 Mile Rd,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '330 W 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.46069479999999, 'longitude': -83.1387238}",{}
