name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® - Franklin Square (Franklin Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-franklin-square-franklin-ave/z4spea50TYqyknuJQLzK-A,hollis-new-york,"['American', 'Fast Food', 'Burgers']",4.4,500,$,40.692519,-73.683638,+15163544420,11010,"575 Franklin Ave, Franklin Square, New York",FRANKLIN SQUARE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FRANKLIN SQUARE', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '575 Franklin Ave, Franklin Square, New York'}","{'@type': 'GeoCoordinates', 'latitude': 40.692519, 'longitude': -73.683638}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/jennifers-restaurant/wSlGcFEcRYuqNFVsy-WDpg,hollis-new-york,,,,,,,,,,,,,,,
Burger & Wing King ,https://www.ubereats.com/new-york/food-delivery/burger-%26-wing-king/_JiNZIYnTmKt5V-r8ZWqkw,hollis-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.736441,-73.802701,+17187622727,11365,166-02 65th Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '166-02 65th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.736441, 'longitude': -73.802701}",{}
Stop 20 Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/stop-20-diner/9eoPCUC9TUCRPbVuep9grg,hollis-new-york,"['Burgers', 'Diner', 'American', 'Desserts']",4.7,500,$,40.708474,-73.689719,+15163587142,11003,1336 Hempstead Turnpike,Elmont,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'New York', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '1336 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.708474, 'longitude': -73.689719}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/dunkin-1106-hempstead-tpke/rTlwVJLsR_2WETq7DpzFHQ,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/anatolia-mediterranean-%26-grill/SYjsrABdTEmB15aO7U2fcw,hollis-new-york,,,,,,,,,,,,,,,
Boston Market (165-02 Jamaica Avenue),https://www.ubereats.com/new-york/food-delivery/boston-market-165-02-jamaica-avenue/JCmyLnVjTKuBLpVourrZ0g,hollis-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.2,83,$,40.7053638,-73.7946559,+19293500577,11433,165-02 Jamaica Avenue,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11433', 'addressCountry': 'US', 'streetAddress': '165-02 Jamaica Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7053638, 'longitude': -73.7946559}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
Mulan Restaurant,https://www.ubereats.com/new-york/food-delivery/mulan-restaurant/B7EBidfHS22Zi3C4sYb7Hg,hollis-new-york,"['Chinese', 'Cantonese', 'Asian']",4.7,17,$,40.760574,-73.82981219999999,+17188868526,11354,136-17 39th Ave 2nd Flr,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '136-17 39th Ave 2nd Flr'}","{'@type': 'GeoCoordinates', 'latitude': 40.760574, 'longitude': -73.82981219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Muscle Man Subs,https://www.ubereats.com/new-york/food-delivery/muscle-man-subs/EPmVY5gcRqiCsiPjlKR4Ww,hollis-new-york,"['Burgers', 'Sandwich', 'Traditional American']",,,$$,40.660703,-73.767838,+7188109012,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.660703, 'longitude': -73.767838}",{}
USA DINER,https://www.ubereats.com/new-york/food-delivery/usa-diner/3MteJDFKQwC1pqmGL9F9Dw,hollis-new-york,"['American', 'Salads', 'Sandwich', 'Desserts']",4.3,118,$$,40.6743739,-73.7298343,+17189497933,11422,24303 Merrick Blvd,Rosedale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:15', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:15', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:45', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:45', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'NY', 'postalCode': '11422', 'addressCountry': 'US', 'streetAddress': '24303 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6743739, 'longitude': -73.7298343}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/sammy-gourmet-deli-jamaica/h9Ip-jz0RQKnuYMbZ8O_Jg,hollis-new-york,,,,,,,,,,,,,,,
Dawan Ramen 大丸制面,https://www.ubereats.com/new-york/food-delivery/dawan-ramen-%E5%A4%A7%E4%B8%B8%E5%88%B6%E9%9D%A2/QA1QzP16TSyhbzVyH_S2uQ,hollis-new-york,"['Ramen', 'Japanese', 'Comfort Food']",4.6,15,$,40.7593211,-73.8290528,+19175635998,11354,136-20 Roosevelt Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '136-20 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7593211, 'longitude': -73.8290528}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
,https://www.ubereats.com/new-york/food-delivery/china-dragon-kitchen/b6SOyZc0SWCsstwyvl_d4g,hollis-new-york,,,,,,,,,,,,,,,
Chipotle Mexican Grill (160-02 Jamaica Avenue),https://www.ubereats.com/new-york/food-delivery/chipotle-mexican-grill-160-02-jamaica-avenue/K173axgEQcCDWtp95OnO4Q,hollis-new-york,"['Healthy', 'Mexican']",4.3,500,$,40.70365,-73.7988675,+17186584609,11432,160-02,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '160-02'}","{'@type': 'GeoCoordinates', 'latitude': 40.70365, 'longitude': -73.7988675}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Burger King (194-14 Linden Blvd),https://www.ubereats.com/new-york/food-delivery/burger-king-194-14-linden-blvd/3gCCei2VRkmVIUJyb_11Tg,hollis-new-york,"['American', 'burger', 'Fast Food']",4.5,418,$,40.6928211,-73.75709400000001,+19294050855,11412,194-14 Linden Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11412', 'addressCountry': 'US', 'streetAddress': '194-14 Linden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6928211, 'longitude': -73.75709400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '418'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-hot-spot-bbq-%26-grill/PRafqhdEToabC3nOvWfy4w,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/lynx-ii-lounge/G8VfoNBBRrS4A4d_pml86g,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/3-in-1-deli-grocery-inc/P0mFGci1S7CHAWHJAL_A5A,hollis-new-york,,,,,,,,,,,,,,,
Wrap Starz Bayside ,https://www.ubereats.com/new-york/food-delivery/wrap-starz-bayside/VDbPMQxLQbe1TLe8V7mDSg,hollis-new-york,['American'],,,$$,40.765905,-73.74463109999999,+17189020532,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.765905, 'longitude': -73.74463109999999}",{}
Kasturi Halal Chinese and Party Hall,https://www.ubereats.com/new-york/food-delivery/kasturi-halal-chinese-and-party-hall/nAiKeCRYSQ6GHuybYVtWjg,hollis-new-york,"['Asian Fusion', 'Asian', 'Korean']",,,$,40.70860529999999,-73.7988613,+19147659572,11432,163-08 Hillside Avenue 2ND,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '163-08 Hillside Avenue 2ND'}","{'@type': 'GeoCoordinates', 'latitude': 40.70860529999999, 'longitude': -73.7988613}",{}
BBQ Chicken Little Neck - Little Neck,https://www.ubereats.com/new-york/food-delivery/bbq-chicken-little-neck-little-neck/KOXK2NzTTTyzfPWsuIxGNQ,hollis-new-york,"['Wings', 'BBQ', 'Fried Chicken']",,,$$,40.769108,-73.736397,+17184280300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.769108, 'longitude': -73.736397}",{}
,https://www.ubereats.com/new-york/food-delivery/health-kitchen/8F5GgbuuSZan_D7I8W6syA,hollis-new-york,,,,,,,,,,,,,,,
Crown Fried Chicken,https://www.ubereats.com/new-york/food-delivery/crown-fried-chicken/w8r2FrJRRrGQKpm6URPQ5Q,hollis-new-york,"['Burgers', 'American', 'Sandwiches']",4.1,16,$,40.7106182,-73.7938635,+17185235359,11432,16829 Hillside Avenue,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '16829 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7106182, 'longitude': -73.7938635}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
La Maria Colombian Restaurant & Bakery,https://www.ubereats.com/new-york/food-delivery/la-maria-colombian-restaurant-%26-bakery/xfqbqE-lQBml8_U1xLRCUQ,hollis-new-york,"['Colombian', 'Spanish', 'Bakery', 'Breakfast and Brunch']",4.5,124,$$,40.7734803,-73.7959716,+17182240332,11358,25-71 Francis Lewis Blvd,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '25-71 Francis Lewis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7734803, 'longitude': -73.7959716}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Red Mountain Noodle House,https://www.ubereats.com/new-york/food-delivery/red-mountain-noodle-house/j7kQyzXsRuCnbqEevVWW9w,hollis-new-york,"['Chinese', 'Asian', 'Seafood']",,,$,40.7537925,-73.8222518,+13478275995,11355,44-13 Kissena Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '44-13 Kissena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7537925, 'longitude': -73.8222518}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/gong-cha-%E8%B2%A2%E8%8C%B6/7DQ2_ii7T62zZFewfkNwkA,hollis-new-york,,,,,,,,,,,,,,,
Brain Food,https://www.ubereats.com/new-york/food-delivery/brain-food/OIVCH60FShOEuqZNIqaWtA,hollis-new-york,"['Sandwiches', 'Vegan', 'Salads', 'Juice and Smoothies', 'Coffee and Tea', 'Breakfast and Brunch']",4.7,500,$,40.6910828,-73.9551546,+17189287699,11205,967 Bedford Ave,Brooklyn,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'New York', 'postalCode': '11205', 'addressCountry': 'US', 'streetAddress': '967 Bedford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6910828, 'longitude': -73.9551546}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
yamato sushi,https://www.ubereats.com/new-york/food-delivery/yamato-sushi/zlG0fi6mSTuUsSGaGgjPCQ,hollis-new-york,"['Japanese: Sushi', 'Vegetarian', 'Salads']",,,$,40.7668517,-73.7897847,+17183211893,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7668517, 'longitude': -73.7897847}",{}
99 cent Hot Pizza and Hot Dog,https://www.ubereats.com/new-york/food-delivery/99-cent-hot-pizza-and-hot-dog/-TzO9rcaQyu7H94w0UD3Cg,hollis-new-york,"['Pizza', 'American']",,,$,40.705631880518766,-73.79513291047823,+13479607065,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.705631880518766, 'longitude': -73.79513291047823}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/halalbees/KzualsgJQ8-SIFrsMK-1xQ,hollis-new-york,,,,,,,,,,,,,,,
Nest Restaurant - South Richmond Hill,https://www.ubereats.com/new-york/food-delivery/nest-restaurant-south-richmond-hill/MiE4hVcuT6yPB7EbvUkUiA,hollis-new-york,"['Caribbean', 'Indian', 'Chinese']",3.9,92,$$,40.691747,-73.820406,+17188474035,11419,125-17 101st Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '125-17 101st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.691747, 'longitude': -73.820406}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '92'}"
Phat Philly Cheesesteaks,https://www.ubereats.com/new-york/food-delivery/phat-philly-cheesesteaks/KnIq-2BkQJWc6XLy4ybWug,hollis-new-york,"['Burgers', 'American', 'Sandwiches']",3.9,45,$,40.7104254,-73.8495576,+13473924517,11375,10305 Metropolitan Ave,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '10305 Metropolitan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7104254, 'longitude': -73.8495576}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '45'}"
Joyo Asian,https://www.ubereats.com/new-york/food-delivery/joyo-asian/5R6sXgo2RIqhBsY5L9KYnA,hollis-new-york,"['Asian Fusion', 'Chinese', 'Japanese', 'Sushi']",4.6,277,$$,40.702994,-73.870106,+17183663667,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:15', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.702994, 'longitude': -73.870106}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '277'}"
Sau-c,https://www.ubereats.com/nyc-suburbs/food-delivery/sau-c/qRPq68u_R7GlEUjsb40cxA,hollis-new-york,"['Pizza', 'Pasta']",,,$$,40.742779,-73.695043,+19178816849,11040,725 Hillside Avenue,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '725 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.742779, 'longitude': -73.695043}",{}
Majlis,https://www.ubereats.com/new-york/food-delivery/majlis/BTxytw3VSeC2mWoEVB5eRg,hollis-new-york,"['Halal', 'Mediterranean']",4.9,11,$,40.7427346,-73.72169740000001,+17183434869,11426,248-05 Union Turnpike,Bellerose,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellerose', 'addressRegion': 'New York', 'postalCode': '11426', 'addressCountry': 'US', 'streetAddress': '248-05 Union Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7427346, 'longitude': -73.72169740000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
