name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1160 S 5TH ST),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-1160-s-5th-st/G__HjyA6Sjq_ITc_bpvw6Q,earth-city-missouri,"['American', 'Burgers', 'Fast Food']",4.3,38,$,38.772556,-90.491292,+16369466157,63301,1160 S 5TH ST,ST. CHARLES,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. CHARLES', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1160 S 5TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.772556, 'longitude': -90.491292}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Drunken Fish (Port Plz),https://www.ubereats.com/st-louis/food-delivery/drunken-fish-port-plz/kDAadj9bQZeJWueE0YZVLA,earth-city-missouri,"['Sushi', 'Asian', 'Japanese', 'Seafood']",4.5,100,$,38.7009724,-90.4464417,+13142758300,63146,639 West Port Plz,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63146', 'addressCountry': 'US', 'streetAddress': '639 West Port Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.7009724, 'longitude': -90.4464417}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Three Of A Kind Bar ,https://www.ubereats.com/st-louis/food-delivery/three-of-a-kind-bar/GrcTUDNJTQSb6gnf3iXZ2Q,earth-city-missouri,"['Bar Food', 'American']",,,$$,38.68787450000001,-90.3618809,+13148659776,63114,1810 Woodson Rd,Overland,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland', 'addressRegion': 'Missouri', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '1810 Woodson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.68787450000001, 'longitude': -90.3618809}",{}
McDonald's® (3701 ELM ST),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-3701-elm-st/-tjmxiN2S3GNjsDEtrB0vA,earth-city-missouri,"['American', 'Burgers', 'Fast Food']",4.9,47,$,38.819377,-90.513939,+16364430554,63301,3701 ELM ST,ST. CHARLES,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. CHARLES', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '3701 ELM ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.819377, 'longitude': -90.513939}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Firehouse Subs (Maryland Heights),https://www.ubereats.com/st-louis/food-delivery/firehouse-subs-maryland-heights/vqpODCSnQN6R5ikuIqS-Bg,earth-city-missouri,"['Fast Food', 'Sandwich']",4.8,74,$,38.713888,-90.44892,+13145486710,63043,12312 Dorsett Rd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '12312 Dorsett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.713888, 'longitude': -90.44892}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
McDonald's® (8860 ST. CHARLES ROCK ROAD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-8860-st-charles-rock-road/mVINReoXTKyB-oOHHmtOMg,earth-city-missouri,"['American', 'Burgers', 'Fast Food']",4.6,100,$,38.710179,-90.350118,+13144231050,63114-4565,8860 ST. CHARLES ROCK ROAD,SAINT LOUIS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAINT LOUIS', 'addressRegion': 'MO', 'postalCode': '63114-4565', 'addressCountry': 'US', 'streetAddress': '8860 ST. CHARLES ROCK ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 38.710179, 'longitude': -90.350118}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Hardee's (1501071),https://www.ubereats.com/st-louis/food-delivery/hardees-1501071/aEi3dx24QfeIccPDVQPFcQ,earth-city-missouri,"['American', 'Fast Food', 'Fast Food', 'Burgers', 'Chicken', 'Sandwich', 'Breakfast and Brunch']",4.6,16,$,38.7879379,-90.6264496,+16362782798,63376,501 Mid Rivers Mall Dr,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '501 Mid Rivers Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7879379, 'longitude': -90.6264496}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Fazoli's (5775 Suemandy Road),https://www.ubereats.com/st-louis/food-delivery/fazolis-5775-suemandy-road/s75KtaS6QM-F3N3Lyuli3w,earth-city-missouri,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",,,$,38.7953288,-90.62053019999999,+16362783130,63376,5775 Suemandy Road,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '5775 Suemandy Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7953288, 'longitude': -90.62053019999999}",{}
Manee Thai,https://www.ubereats.com/st-louis/food-delivery/manee-thai/ctzWH_61TiK6gQzxqLHehQ,earth-city-missouri,"['Northern Thai', 'Allergy Friendly']",4.8,100,$$,38.594751,-90.519612,+16362568898,63011,481 Lafayette Center,Ballwin,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'Missouri', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '481 Lafayette Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.594751, 'longitude': -90.519612}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Taco Bell (12420 St Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/taco-bell-12420-st-charles-rock-rd/bH-5fzwzTjiMBuc4HceTEA,earth-city-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.7550481,-90.43097859999999,+13147701618,63044,12420 St Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '12420 St Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7550481, 'longitude': -90.43097859999999}",{}
White Castle (2000 S. Old Highway 94),https://www.ubereats.com/st-louis/food-delivery/white-castle-2000-s-old-highway-94/yISe-zEuTj-1_ABtRWCKAg,earth-city-missouri,"['American', 'burger', 'Fast Food']",3.9,16,$,38.7614137,-90.5310748,+16369462428,63303,2000 S. Old Highway 94,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2000 S. Old Highway 94'}","{'@type': 'GeoCoordinates', 'latitude': 38.7614137, 'longitude': -90.5310748}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Ya Hala Grill,https://www.ubereats.com/st-louis/food-delivery/ya-hala-grill/xZBN2cpmRNutZP2YNbzhVA,earth-city-missouri,"['Mediterranean', 'Greek', 'Vegetarian', 'Middle Eastern']",,,$,38.7543124,-90.43059939999999,+13147380559,63044,12434 St Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '12434 St Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7543124, 'longitude': -90.43059939999999}",{}
Arby's (945),https://www.ubereats.com/st-louis/food-delivery/arbys-945/b8ji5PnYRPCUom3_0IAIPg,earth-city-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.5935058,-90.496411,+16363944200,63011,14120,Manchester,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14120'}","{'@type': 'GeoCoordinates', 'latitude': 38.5935058, 'longitude': -90.496411}",{}
153 Sushi,https://www.ubereats.com/st-louis/food-delivery/153-sushi/0WLgX0XiTq-o10O8_DsfMQ,earth-city-missouri,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.6,36,$,38.6271771,-90.5797628,+16365301392,63017,84 Clarkson Wilson Center,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '84 Clarkson Wilson Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.6271771, 'longitude': -90.5797628}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Jack in the Box (12298 Saint Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-12298-saint-charles-rock-rd/ssTyCM2yRVmEFOClZyXOVA,earth-city-missouri,"['American', 'burger', 'Fast Food']",3.9,22,$,38.7529483,-90.4289603,+13147392373,63044,12298 Saint Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '12298 Saint Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7529483, 'longitude': -90.4289603}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
Bluenote Sports Bar & Grille,https://www.ubereats.com/st-louis/food-delivery/bluenote-sports-bar-%26-grille/RaZaIbJtTDiifL9GIgd1-A,earth-city-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.722169,-90.407814,+13142982583,63074,3133 N Lindbergh Blvd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '3133 N Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.722169, 'longitude': -90.407814}",{}
Jack in the Box (10460 Page Blvd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-10460-page-blvd/W23BZmQvQVWWEdl7BRvPxQ,earth-city-missouri,"['American', 'burger', 'Fast Food']",3.6,65,$,38.69136719999999,-90.391656,+13144286207,63132,10460 Page Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '10460 Page Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.69136719999999, 'longitude': -90.391656}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '65'}"
McDonald's® (12680 DORSETT RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-12680-dorsett-rd/qI9go76aR3qaRuDVLXK4ng,earth-city-missouri,"['American', 'Burgers', 'Fast Food']",4.6,100,$,38.714223,-90.456695,+13143178880,63043,12680 DORSETT RD,MARYLAND HEIGHTS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARYLAND HEIGHTS', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '12680 DORSETT RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.714223, 'longitude': -90.456695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
"TGI Friday's (1875 - SAINT CHARLES, MO)",https://www.ubereats.com/st-louis/food-delivery/tgi-fridays-1875-saint-charles-mo/N6GSLltKQqK649k_thIfLQ,earth-city-missouri,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.4,48,$$,38.760285,-90.530102,+16369402000,63303,2000 S 1St Capitol Dr,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2000 S 1St Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.760285, 'longitude': -90.530102}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Pei Wei (11430 Olive Blvd.),https://www.ubereats.com/st-louis/food-delivery/pei-wei-11430-olive-blvd/lUtJWkA3SkGOV1MeGDGiTw,earth-city-missouri,"['Chinese', 'Noodles']",4.7,92,$$,38.6707832,-90.4333528,+13146562004,63141,11430 Olive Blvd.,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '11430 Olive Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6707832, 'longitude': -90.4333528}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
