name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Hut (661 Holcomb Bridge Rd),https://www.ubereats.com/atlanta/food-delivery/pizza-hut-661-holcomb-bridge-rd/hSKOVfc1QNaQy4r2IvEGaw,alpharetta-georgia,"['Fast Food', 'Italian', 'pizza', 'wings']",4.5,11,$,34.0332288,-84.3420489,+17706426600,30076,661 Holcomb Bridge Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '661 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0332288, 'longitude': -84.3420489}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Subway (5160 McGinnis Ferry Rd),https://www.ubereats.com/atlanta/food-delivery/subway-5160-mcginnis-ferry-rd/JzHmebusSPeliptvR5I0Zg,alpharetta-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,34.093940100000005,-84.2094289,+17707400770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.093940100000005, 'longitude': -84.2094289}",{}
The Diner at North Point,https://www.ubereats.com/atlanta/food-delivery/the-diner-at-north-point/F_uh7pzfQWOowEElXfQvJQ,alpharetta-georgia,"['American', 'Diner']",,,$$,34.03709,-84.306088,+17706506400,30022,2355 Mansell Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '2355 Mansell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.03709, 'longitude': -84.306088}",{}
Marco's Pizza (13800 GA Hwy 9N),https://www.ubereats.com/atlanta/food-delivery/marcos-pizza-13800-ga-hwy-9n/ZIdge2P1Rza5W2TVtqSOYg,alpharetta-georgia,['Pizza'],4.8,36,$,34.117467,-84.271766,+16783939000,30004,13800 Georgia Highway 9N,Milton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milton', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '13800 Georgia Highway 9N'}","{'@type': 'GeoCoordinates', 'latitude': 34.117467, 'longitude': -84.271766}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
J. Christopher's - Crabapple,https://www.ubereats.com/atlanta/food-delivery/j-christophers-crabapple/IA7s-z5YRj6wbn_zqBMJ8w,alpharetta-georgia,"['Salads', 'Sandwich', 'Healthy']",4.7,16,$,34.0476037,-84.3625294,+16788220129,30075,10930 Crabapple Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '10930 Crabapple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0476037, 'longitude': -84.3625294}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Gu's Dumplings Halcyon,https://www.ubereats.com/atlanta/food-delivery/gus-dumplings-halcyon/67L4geDERwGymC0JyP9-Kg,alpharetta-georgia,"['Asian Fusion', 'Asian', 'Chinese']",4.6,157,$,34.1105694,-84.22415339999999,+16786914844,30005,6330 Halcyon Way,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '6330 Halcyon Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.1105694, 'longitude': -84.22415339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
China Restaurant,https://www.ubereats.com/atlanta/food-delivery/china-restaurant/VPrtOKuQTaynTHF80rg4Uw,alpharetta-georgia,['Chinese'],4.6,31,$,34.117142,-84.2710243,+17703601383,30004,13800 Hwy 9 N,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '13800 Hwy 9 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.117142, 'longitude': -84.2710243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Sweet Kitchen,https://www.ubereats.com/atlanta/food-delivery/sweet-kitchen/zQJDHULvTu2Q4GI18xajxA,alpharetta-georgia,['Salads'],,,$,33.949298,-84.33269,+17706962575,30338,1432,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '1432'}","{'@type': 'GeoCoordinates', 'latitude': 33.949298, 'longitude': -84.33269}",{}
Poke life,https://www.ubereats.com/atlanta/food-delivery/poke-life/Z2TDhNxiSvOdGLYpkZtJmw,alpharetta-georgia,"['Japanese', 'Asian', 'Sushi']",4.7,46,$,34.0445245,-84.3411622,+6788783868,30076,"10800 Alpharetta Hwy, 216",Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '10800 Alpharetta Hwy, 216'}","{'@type': 'GeoCoordinates', 'latitude': 34.0445245, 'longitude': -84.3411622}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Nilgiris Bakery & Cafe,https://www.ubereats.com/atlanta/food-delivery/nilgiris-bakery-%26-cafe/oVJOOxlgQB-A8JQi1vV3rA,alpharetta-georgia,['Indian'],4.5,28,$$,34.097625,-84.175144,+19293657550,30041,2569 Peachtree Pkwy,Cumming,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'Georgia', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '2569 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.097625, 'longitude': -84.175144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Cracker Barrel Old Country Store (675 Buford Hwy),https://www.ubereats.com/atlanta/food-delivery/cracker-barrel-old-country-store-675-buford-hwy/Xh6-mjsXRbyF2MBjwz_qGw,alpharetta-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,175,$,34.185792,-84.139434,+17702051916,30040,675 Buford Hwy,CUMMING,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CUMMING', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '675 Buford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.185792, 'longitude': -84.139434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
Las Palmas Mexican Restaurant Cumming,https://www.ubereats.com/atlanta/food-delivery/las-palmas-mexican-restaurant-cumming/Dp1vwLUVTlOc0OkyVWBouw,alpharetta-georgia,"['Spanish', 'Mexican']",4.7,298,$$,34.1739257,-84.18764759999999,+17704068551,30040,5465 Bethelview Rd ste 560,Cumming,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'Georgia', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '5465 Bethelview Rd ste 560'}","{'@type': 'GeoCoordinates', 'latitude': 34.1739257, 'longitude': -84.18764759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '298'}"
Moe's Southwest Grill (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-alpharetta/jdps2vItTuKBuwR5yC7m3w,alpharetta-georgia,"['Mexican', 'Tex Mex', 'Family Meals']",4.5,65,$,34.147991,-84.251009,+17705216637,30004,5620 Commerce Blvd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5620 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.147991, 'longitude': -84.251009}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
 WNB Factory Wings & Burger - Sandy Springs,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-sandy-springs/tTp8W9FjTI2cpTpacFso1A,alpharetta-georgia,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Family Meals']",4.6,57,$,33.9605809,-84.30102649999999,+17705583900,30096,2090 Dunwoody Club Dr. #103,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2090 Dunwoody Club Dr. #103'}","{'@type': 'GeoCoordinates', 'latitude': 33.9605809, 'longitude': -84.30102649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Wild Wing Cafe (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/wild-wing-cafe-alpharetta/_UlRnEyNQpqp6zBTssJxQw,alpharetta-georgia,"['Burgers', 'American', 'Sandwiches']",4.5,94,$$,34.0887164,-84.2677097,+16789909464,30004,5530 Windward Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5530 Windward Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0887164, 'longitude': -84.2677097}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Johnny's New York Style Pizza (7887A Roswell Road),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-7887a-roswell-road/l2_qhiYZRoSIiA9fYbb5kw,alpharetta-georgia,['Pizza'],4.4,139,$$,33.9726572,-84.3573473,+17708043322,30350,7887A Roswell Road,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30350', 'addressCountry': 'US', 'streetAddress': '7887A Roswell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9726572, 'longitude': -84.3573473}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
O4W Pizza,https://www.ubereats.com/atlanta/food-delivery/o4w-pizza/rwYAqpfuQDKFMCNHWI1Kfg,alpharetta-georgia,['Pizza'],4.5,308,$,34.002765,-84.145142,+16785875420,30096,3117 Main St,Duluth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'Georgia', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3117 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.002765, 'longitude': -84.145142}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '308'}"
Slopes Bbq (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/slopes-bbq-alpharetta/HHli63AhQNWkYfkdl_mRvA,alpharetta-georgia,['BBQ'],4.7,100,$,34.141152,-84.24833,+16783931913,30004,5865 Gateway Dr,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5865 Gateway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.141152, 'longitude': -84.24833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Hola! Taqueria and Bar,https://www.ubereats.com/atlanta/food-delivery/hola!-taqueria-and-bar/7ea8aj8tTFaI9zdPVnqv8Q,alpharetta-georgia,['Mexican'],4.5,204,$$,34.033136,-84.340472,+14702425661,30076,688 Holcomb Bridge Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '688 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.033136, 'longitude': -84.340472}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '204'}"
Zaxby's (107 Claremore Dr Woodstock),https://www.ubereats.com/atlanta/food-delivery/zaxbys-107-claremore-dr-woodstock/o2tG3Ii4TgqVZQjq5FpOoQ,alpharetta-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,225,$,34.086232,-84.466231,+17705921979,30188,107 Claremore Dr,Woodstock,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'Georgia', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '107 Claremore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.086232, 'longitude': -84.466231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
Branchwater,https://www.ubereats.com/atlanta/food-delivery/branchwater/yUbqsTdEQl6F7T-9S3W6Sg,alpharetta-georgia,"['Steak', 'American', 'Fast Food']",4.4,45,$,34.1827118,-84.21864459999999,+14702537910,30040,5820 S Vickery St,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '5820 S Vickery St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1827118, 'longitude': -84.21864459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Mambos Cafe,https://www.ubereats.com/atlanta/food-delivery/mambos-cafe/eGrUq5PgQx2y-XpjOrXk_Q,alpharetta-georgia,"['Peruvian', 'Cuban', 'Latin American']",4.7,107,$,34.0961425,-84.2805889,+17707534354,30004,4915 Windward Parkway suite 130,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '4915 Windward Parkway suite 130'}","{'@type': 'GeoCoordinates', 'latitude': 34.0961425, 'longitude': -84.2805889}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
