name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Los Primos - Cal Oaks #6,https://www.ubereats.com/palm-springs/food-delivery/los-primos-cal-oaks-%236/Ay1Q9dWsRee3y5hwSCIHog,wildomar-california,"['Mexican', 'Seafood', 'Family Meals']",4.6,100,$,33.567961,-117.206702,+19514610441,92562,40981 Oaks Rd,Murrieta,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'California', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40981 Oaks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.567961, 'longitude': -117.206702}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Green Deli Cafe,https://www.ubereats.com/palm-springs/food-delivery/green-deli-cafe/O4ijBCDISC6VabIKhn2VAg,wildomar-california,"['Salad / Sandwiches', 'Juice and Smoothies', 'Cafe', 'Healthy', 'Coffee and Tea']",,,$,33.5202559,-117.1515024,+19512966222,92591,41653 Margarita Rd suite 106,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '41653 Margarita Rd suite 106'}","{'@type': 'GeoCoordinates', 'latitude': 33.5202559, 'longitude': -117.1515024}",{}
Jilbertos Mexican Food,https://www.ubereats.com/palm-springs/food-delivery/jilbertos-mexican-food/d1hNw4KmSQCDE-3sc7EzQw,wildomar-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,65,$,33.4974177,-117.1160654,+19512949227,92592,43049 Margarita Rd,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '43049 Margarita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4974177, 'longitude': -117.1160654}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Sharon's Creole Kitchen ,https://www.ubereats.com/palm-springs/food-delivery/sharons-creole-kitchen/Fiv698RqTuWNt6ydIjy7Ew,wildomar-california,"['Cajun / Creole', 'Cupcakes', 'Desserts']",4.7,15,$$,33.566003699999996,-117.21207129999999,+19516000114,92562,24530 Village Walk Pl,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:15', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '24530 Village Walk Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.566003699999996, 'longitude': -117.21207129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Daisuki Ramen,https://www.ubereats.com/palm-springs/food-delivery/daisuki-ramen/hm3t6ICHRlm4grJX2oGC-Q,wildomar-california,"['Noodles', 'Japanese', 'Sushi']",,,$,33.5048311,-117.1520694,+19515870013,92591,27473 Ynez Rd,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '27473 Ynez Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5048311, 'longitude': -117.1520694}",{}
Carl's Jr. (40375 Murrieta Hot Springs),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-40375-murrieta-hot-springs/V8veC9g2SV-_5jXrY6CV-g,wildomar-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",3.4,10,$,33.5576309,-117.1566929,+19514610348,92563,40375,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '40375'}","{'@type': 'GeoCoordinates', 'latitude': 33.5576309, 'longitude': -117.1566929}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '10'}"
Applebee's (27750 Newport Road) #77075,https://www.ubereats.com/palm-springs/food-delivery/applebees-27750-newport-road-%2377075/1Z12XneoS1iAi8adGJPc3A,wildomar-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,64,$$,33.68549369999999,-117.1774831,+19513015094,92584,27750 Newport Road,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '27750 Newport Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.68549369999999, 'longitude': -117.1774831}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Carl's Jr. (40980 California Oaks Rd),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-40980-california-oaks-rd/tf62mpMaTQiMPDm3w-zb_A,wildomar-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.1,17,$,33.5675653,-117.2053941,+19516778344,92562,40980 California Oaks Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40980 California Oaks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5675653, 'longitude': -117.2053941}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
WaBa Grill (29857 Antelope Rd.),https://www.ubereats.com/palm-springs/food-delivery/waba-grill-29857-antelope-rd/qk19Xe9GSie5XFSMZ50wYA,wildomar-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.8,22,$,33.6866833,-117.1681381,+19516720304,92584,"29857 Antelope Rd., Suite 104",Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '29857 Antelope Rd., Suite 104'}","{'@type': 'GeoCoordinates', 'latitude': 33.6866833, 'longitude': -117.1681381}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Pacific Pita Mediterranean Kitchen,https://www.ubereats.com/palm-springs/food-delivery/pacific-pita-mediterranean-kitchen/blrvQTR8RCiku4yEYMfo4w,wildomar-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,39,$,33.5552782,-117.1777672,+19516964040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5552782, 'longitude': -117.1777672}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Lazy Dog Restaurant & Bar (Temecula),https://www.ubereats.com/palm-springs/food-delivery/lazy-dog-restaurant-%26-bar-temecula/l0Purbj_S3-HAkujL3l7bA,wildomar-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,39,$$,33.52365595629341,-117.15233694285729,+19517191884,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.52365595629341, 'longitude': -117.15233694285729}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Arby's (25251 Madison Ave),https://www.ubereats.com/palm-springs/food-delivery/arbys-25251-madison-ave/teZnLbyDT_aHIK8_EPAI1Q,wildomar-california,"['American', 'Sandwich', 'Desserts', 'Fast Food', 'Kids Friendly']",4.1,20,$,33.5537723,-117.1971026,+19514611161,92562,25251 Madison Ave,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '25251 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5537723, 'longitude': -117.1971026}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '20'}"
"El Pollo Loco (40468 Murrieta Hot Springs Road,3494)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-40468-murrieta-hot-springs-road3494/CQSvRXBBT22JqQPin63fAw,wildomar-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,20,$,33.55553829999999,-117.1790166,+19513047082,92563,40468,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '40468'}","{'@type': 'GeoCoordinates', 'latitude': 33.55553829999999, 'longitude': -117.1790166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Jack in the Box (24620 Madison Ave),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-24620-madison-ave/YOcjwoYXQduTOSgEPeFX1g,wildomar-california,"['American', 'burger', 'Fast Food']",3.8,22,$,33.563633,-117.2066631,+19516965958,92562,24620 Madison Ave,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '24620 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.563633, 'longitude': -117.2066631}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '22'}"
Burger King (40931 California Oaks Road),https://www.ubereats.com/palm-springs/food-delivery/burger-king-40931-california-oaks-road/CRlySP_JTRC6e_4a-6JusA,wildomar-california,"['American', 'burger', 'Fast Food']",4.1,19,$,33.5673081,-117.2065656,+19516969031,92562,40931 California Oaks Road,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40931 California Oaks Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5673081, 'longitude': -117.2065656}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Golden Chopstix,https://www.ubereats.com/palm-springs/food-delivery/golden-chopstix/6kXv1GkCTG6rFwdnygUlPA,wildomar-california,"['Chinese: Other', 'Asian', 'Chicken', 'Family Meals']",,,$,33.69020450000001,-117.3424124,+19512455435,92530,18285 Collier Ave,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92530', 'addressCountry': 'US', 'streetAddress': '18285 Collier Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.69020450000001, 'longitude': -117.3424124}",{}
Times Square Pizza & Bagels,https://www.ubereats.com/palm-springs/food-delivery/times-square-pizza-%26-bagels/-YKZou5iQe20MHRtard4Lg,wildomar-california,['Pizza'],4.5,44,$,33.5078608,-117.1421466,+19516993200,92591,"29760 Rancho California Rd, 110",Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '29760 Rancho California Rd, 110'}","{'@type': 'GeoCoordinates', 'latitude': 33.5078608, 'longitude': -117.1421466}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
"Starbucks (Grape & Railroad Canyon Road, Lake)",https://www.ubereats.com/palm-springs/food-delivery/starbucks-grape-%26-railroad-canyon-road-lake/q1AgejHnTua0gcOLvVFmUA,wildomar-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,79,$,33.6626173,-117.296773,+19512450755,92532,31800 Grape Street,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '31800 Grape Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.6626173, 'longitude': -117.296773}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Papa John's (25381 Railroad Canyon Road 11C),https://www.ubereats.com/palm-springs/food-delivery/papa-johns-25381-railroad-canyon-road-11c/hSeAPzh-SHqRVighnnhjMA,wildomar-california,"['Pizza', 'Wings', 'Desserts']",4.5,17,$$,33.6689858,-117.2638915,+19512462772,92532,25381 Railroad Canyon Road 11C,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '25381 Railroad Canyon Road 11C'}","{'@type': 'GeoCoordinates', 'latitude': 33.6689858, 'longitude': -117.2638915}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Jersey Mike's Subs (27614 Clinton Keith Road),https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-27614-clinton-keith-road/CJHaFkSYT7S79YR0PJ6niQ,wildomar-california,"['Sandwich', 'American']",5.0,21,$,33.598663,-117.1788385,+19513014433,92562,27614 Clinton Keith Road,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '27614 Clinton Keith Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.598663, 'longitude': -117.1788385}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
New York Upper Crust Pizza (Menifee),https://www.ubereats.com/palm-springs/food-delivery/new-york-upper-crust-pizza-menifee/PTCbjkHPTDWXS18ZhZiSHg,wildomar-california,"['Pizza', 'Italian']",4.2,25,$,33.6838794,-117.1750635,+19513018600,92584,30076 Haun Rd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30076 Haun Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6838794, 'longitude': -117.1750635}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Del Taco (28055 Scott Road),https://www.ubereats.com/palm-springs/food-delivery/del-taco-28055-scott-road/dPIPKbMcS5SYsyxQP-CnHg,wildomar-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.6400222,-117.16873,+19513017111,92563,28055 Scott Road,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '28055 Scott Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6400222, 'longitude': -117.16873}",{}
Los amigos Mexican food ,https://www.ubereats.com/palm-springs/food-delivery/los-amigos-mexican-food/JHAwx1K1TCCw3jt_zsotOg,wildomar-california,['Mexican'],,,,33.66776,-117.265,+19512444144,92532,25361 Railroad Canyon Road,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '25361 Railroad Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.66776, 'longitude': -117.265}",{}
Carl's Jr. (30660 Rancho California Rd),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-30660-rancho-california-rd/wLC55a0wSgqYVE9XJNVXdQ,wildomar-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,33.5086248,-117.1255102,+19516767802,92591,30660 Rancho California Rd,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '30660 Rancho California Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5086248, 'longitude': -117.1255102}",{}
Hana Sushi #6,https://www.ubereats.com/palm-springs/food-delivery/hana-sushi-%236/T693kYxhSr6V-bChb1-idg,wildomar-california,"['Sushi', 'Asian', 'Japanese']",4.7,76,$,33.539112,-117.142601,+19516761010,92591,39760 Winchester Rd B&C,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '39760 Winchester Rd B&C'}","{'@type': 'GeoCoordinates', 'latitude': 33.539112, 'longitude': -117.142601}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
