name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (11123 Long Beach Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-11123-long-beach-blvd/L-RxxBu9SYOPqaI91EVBuw,rancho-dominguez-california,"['Fast Food', 'Sandwich', 'American']",4.3,32,$,33.931341,-118.212411,+13107638001,90262,11123 Long Beach Blvd,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '11123 Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.931341, 'longitude': -118.212411}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Colossus,https://www.ubereats.com/los-angeles/food-delivery/colossus/oR_bilZtTwi0Hgdvdp4Bsg,rancho-dominguez-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.7696152,-118.1469886,+15628226350,90814,340 Mira Mar Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90814', 'addressCountry': 'US', 'streetAddress': '340 Mira Mar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7696152, 'longitude': -118.1469886}",{}
Taco Bell (1408 W Century Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-1408-w-century-blvd/88iGZYnWQgSNz9PlANbX7A,rancho-dominguez-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,330,$,33.94528510000001,-118.300633,+13237777379,90047,1408 W Century Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90047', 'addressCountry': 'US', 'streetAddress': '1408 W Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.94528510000001, 'longitude': -118.300633}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '330'}"
Subway (701 Torrance Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-701-torrance-blvd/yhU1omi9QXm8qqHiAw1S1g,rancho-dominguez-california,"['Fast Food', 'Sandwich', 'American']",4.1,18,$,33.842429,-118.2871493,+13103273736,90502,701,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '701'}","{'@type': 'GeoCoordinates', 'latitude': 33.842429, 'longitude': -118.2871493}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Esperanza la michoacana,https://www.ubereats.com/los-angeles/food-delivery/esperanza-la-michoacana/7NyJ0ac4TEC9AHqgMZ_Evg,rancho-dominguez-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.779331,-118.270786,+14243879765,90744,716 W Anaheim St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '716 W Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.779331, 'longitude': -118.270786}",{}
Holé Molé-5109 E. Pacific Coast Hwy.,https://www.ubereats.com/los-angeles/food-delivery/hole-mole-5109-e-pacific-coast-hwy/E5gmH9m5Rv-bWqQIvImsHg,rancho-dominguez-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7837768,-118.1336273,+15629851181,90804,5109 E Pacific Coast Hwy,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '5109 E Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7837768, 'longitude': -118.1336273}",{}
Raspados El Crystal,https://www.ubereats.com/los-angeles/food-delivery/raspados-el-crystal/JWcGceexQguJklRE2yF8og,rancho-dominguez-california,"['Ice Cream and Frozen Yogurt', 'Comfort Food', 'Sandwich', 'Salads', 'Sandwich', 'Latin American']",,,$$,33.9335597959157,-118.20523179332156,+13106698582,90262,3586 Martin Luther King Jr Blvd,Lynwood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'California', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '3586 Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9335597959157, 'longitude': -118.20523179332156}",{}
Subway (15794 Bellflower Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-15794-bellflower-blvd/zcfgUIcDT_-rrDBg8BJS3Q,rancho-dominguez-california,"['Fast Food', 'Sandwich', 'American']",4.3,15,$,33.889483399999996,-118.12521310000001,+15624610171,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.889483399999996, 'longitude': -118.12521310000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Wendy's  (4314 South Street),https://www.ubereats.com/los-angeles/food-delivery/wendys-4314-south-street/8I23i50PRgixulu2t1EiEA,rancho-dominguez-california,"['American', 'Burgers', 'Fast Food']",4.3,61,$,33.8599242,-118.1416632,+15625310345,90712,4314 South Street,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '4314 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8599242, 'longitude': -118.1416632}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Estrellita Del Mar,https://www.ubereats.com/los-angeles/food-delivery/estrellita-del-mar/GhCXXwI6Qj-okIRsQ4vwOQ,rancho-dominguez-california,"['Latin American', 'Salvadorian', 'Seafood']",,,$$,33.9141964,-118.1686541,+15627887381,90280,13610 Garfield Avenue,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '13610 Garfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9141964, 'longitude': -118.1686541}",{}
Knead Donuts and Tea,https://www.ubereats.com/los-angeles/food-delivery/knead-donuts-and-tea/nbzSzficSYCzb_9iayRCJg,rancho-dominguez-california,"['Pastry', 'Bubble Tea', 'Juice and Smoothies', 'Desserts']",4.9,164,$,33.77516,-118.151861,+15622482858,90804,3490 E 7th St,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '3490 E 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.77516, 'longitude': -118.151861}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '164'}"
Kinokawa Japanese Restaurant,https://www.ubereats.com/los-angeles/food-delivery/kinokawa-japanese-restaurant/52p5JXJuQYqunr7LZjr7xQ,rancho-dominguez-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.8190933,-118.1716249,+15624278737,90907,1611 E Wardlow Rd,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90907', 'addressCountry': 'US', 'streetAddress': '1611 E Wardlow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8190933, 'longitude': -118.1716249}",{}
Restaurant El Sinaloense - Paramount,https://www.ubereats.com/los-angeles/food-delivery/restaurant-el-sinaloense-paramount/HWBFgL8HQ5eBVqG7QC3n-Q,rancho-dominguez-california,"['Mexican', 'Seafood', 'Kids Friendly']",,,$,33.8927436,-118.1603813,+15625295120,90723,15503,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '15503'}","{'@type': 'GeoCoordinates', 'latitude': 33.8927436, 'longitude': -118.1603813}",{}
Buffalo Wild Wings (11255 E 183rd St),https://www.ubereats.com/los-angeles/food-delivery/buffalo-wild-wings-11255-e-183rd-st/WXEaoyLSSPW0vRtHHxe-ww,rancho-dominguez-california,"['wings', 'American', 'Comfort Food']",4.2,56,$$,33.8660669,-118.0942533,+15628659464,90703,11255 E 183rd St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11255 E 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8660669, 'longitude': -118.0942533}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Eboshi Ramen Bar,https://www.ubereats.com/los-angeles/food-delivery/eboshi-ramen-bar/ws4_W0N7Q7GulI77lECrEA,rancho-dominguez-california,"['Japanese: Ramen', 'Noodles', 'Japanese Skewer food', 'Japanese']",4.7,52,$$,33.805157,-118.3247713,+13103256674,90717,2383,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '2383'}","{'@type': 'GeoCoordinates', 'latitude': 33.805157, 'longitude': -118.3247713}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Cafe Ambrosia,https://www.ubereats.com/los-angeles/food-delivery/cafe-ambrosia/me5vQzNwQqq7zGqQqsTmEg,rancho-dominguez-california,"['Greek', 'Mediterranean', 'Vegan']",,,$$,33.767514,-118.1682,+15624321098,90802,1923 E Broadway,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '1923 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 33.767514, 'longitude': -118.1682}",{}
California Fish Grill - Gardena,https://www.ubereats.com/los-angeles/food-delivery/california-fish-grill-gardena/r3_jrLP8QZOcVpIRqGjYcw,rancho-dominguez-california,"['Seafood', 'American', 'Fish and Chips']",,,$,33.8736029,-118.3007937,+13102252777,90248,1425 W Artesia Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '1425 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8736029, 'longitude': -118.3007937}",{}
TOM’s Express Restaurant #9,https://www.ubereats.com/los-angeles/food-delivery/toms-express-restaurant-%239/lvdXIY2JShKbVBgJFPFcxw,rancho-dominguez-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.784923,-118.2631005,+13105183164,90744,1101 N Avalon Blvd,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '1101 N Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.784923, 'longitude': -118.2631005}",{}
"El Pollo Loco (1565 W Sepulveda Blvd,5544)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-1565-w-sepulveda-blvd5544/8469YBNuRs-C1ZKIz4j5Bg,rancho-dominguez-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,45,$,33.8159909,-118.3053035,+13105399347,90501,1565 W Sepulveda Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1565 W Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8159909, 'longitude': -118.3053035}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Ginzaya Japanese Restaurant,https://www.ubereats.com/los-angeles/food-delivery/ginzaya-japanese-restaurant/HMkXi4I6S1qm0k1fQIWyTw,rancho-dominguez-california,"['Sushi', 'Asian', 'Japanese']",4.4,18,$,33.834608,-118.1153996,+17143976922,90713,4218 Woodruff Ave,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90713', 'addressCountry': 'US', 'streetAddress': '4218 Woodruff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.834608, 'longitude': -118.1153996}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
McDonald's® (Downey - Rosecrans/Lakewood (Relo)),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-downey-rosecrans-lakewood-relo/Eoxv8uPkSO6tm3z1_pwXbg,rancho-dominguez-california,"['American', 'Fast Food', 'Burgers']",4.4,186,$,33.904165,-118.143604,+15625297704,90242,8855 ROSECRANS AVE,DOWNEY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DOWNEY', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '8855 ROSECRANS AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.904165, 'longitude': -118.143604}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '186'}"
Winchell's Donut House (4328 Imperial Highway),https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-4328-imperial-highway/gVPnhX2sRp6dxvZNQs5SKw,rancho-dominguez-california,"['Desserts', 'Donuts', 'Coffee and Tea']",4.4,21,$,33.9306005,-118.184965,+13106050948,90262,4328 Imperial Highway,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '4328 Imperial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9306005, 'longitude': -118.184965}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
