name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Ames),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-ames/VrtBtS4gRVud-xp178MhKg,marrero-louisiana,"['American', 'Fast Food', 'Burgers']",4.2,147,$,29.89455,-90.113478,+15043412497,70072-2803,6140 WESTBANK EXPWY,MARRERO,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARRERO', 'addressRegion': 'LA', 'postalCode': '70072-2803', 'addressCountry': 'US', 'streetAddress': '6140 WESTBANK EXPWY'}","{'@type': 'GeoCoordinates', 'latitude': 29.89455, 'longitude': -90.113478}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '147'}"
Danny & Clyde’s Food Stores (#29),https://www.ubereats.com/new-orleans/food-delivery/danny-%26-clydes-food-stores-%2329/cwHduUuzT4COfD2SbyI8Yw,marrero-louisiana,"['American', 'Southern']",3.8,18,$,29.96375,-90.204384,+15047340090,70123,5861 Citrus Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '5861 Citrus Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.96375, 'longitude': -90.204384}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Creole Lunch Box  ,https://www.ubereats.com/new-orleans/food-delivery/creole-lunch-box/GjwmAsXwRCmy6RuzJ3FXsw,marrero-louisiana,"['Cajun', 'Sandwich', 'Seafood']",,,$,29.9002841,-90.1517379,+15043909870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9002841, 'longitude': -90.1517379}",{}
Pho Bistreaux - Mounes St,https://www.ubereats.com/new-orleans/food-delivery/pho-bistreaux-mounes-st/hu9bklXyRriAzmJGwvnvHw,marrero-louisiana,"['Vietnamese', 'Healthy', 'Chicken']",4.7,172,$,29.9578413,-90.186818,+15046032693,70123,5359 Mounes Street,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '5359 Mounes Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.9578413, 'longitude': -90.186818}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
McDonald's® (Stumpf Blvd),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-stumpf-blvd/qo7icu-NRo29UHfvc7Gf4A,marrero-louisiana,"['American', 'Fast Food', 'Burgers']",4.0,84,$,29.914604,-90.046364,+15043620635,70053,1212 STUMPF BLVD,GRETNA,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRETNA', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '1212 STUMPF BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 29.914604, 'longitude': -90.046364}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '84'}"
Mona Lisa Bar and Grill,https://www.ubereats.com/new-orleans/food-delivery/mona-lisa-bar-and-grill/O0ArhzyMTtWWQHcZfMZHFQ,marrero-louisiana,"['Caribbean', 'Cajun', 'Burgers']",,,$,29.900257,-90.1516748,+15043198392,70094,439 Laroussini St,Westwego,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwego', 'addressRegion': 'LA', 'postalCode': '70094', 'addressCountry': 'US', 'streetAddress': '439 Laroussini St'}","{'@type': 'GeoCoordinates', 'latitude': 29.900257, 'longitude': -90.1516748}",{}
Krispy Krunchy Chicken (989 Manhattan Blvd),https://www.ubereats.com/new-orleans/food-delivery/krispy-krunchy-chicken-989-manhattan-blvd/CkoaVi5BTyye13EoJsIylQ,marrero-louisiana,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Family Meals']",3.8,13,$,29.9008481,-90.06372859999999,+15043660999,70058,989 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '989 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9008481, 'longitude': -90.06372859999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
China King,https://www.ubereats.com/new-orleans/food-delivery/china-king/kTFQNtKLSUauCT3Zl8BuYw,marrero-louisiana,"['Chinese', 'Asian', 'Seafood']",4.3,272,$,29.8781945,-90.03554869999999,+17208776666,70056,605 Lapalco Blvd Ste. E1,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '605 Lapalco Blvd Ste. E1'}","{'@type': 'GeoCoordinates', 'latitude': 29.8781945, 'longitude': -90.03554869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '272'}"
Ground Pati,https://www.ubereats.com/new-orleans/food-delivery/ground-pati/baxy7UiwRZWKT-W4qC09Bw,marrero-louisiana,"['Burgers', 'American', 'Sandwiches']",4.5,134,$,29.9221524,-90.0430461,+15048588551,70053,11 Westbank Expy,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '11 Westbank Expy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9221524, 'longitude': -90.0430461}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
Taco Bell (6715 Airline Dr),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-6715-airline-dr/N7t2ELgmQSKsIwlYuMqWxQ,marrero-louisiana,"['Burritos', 'Fast Food', 'Mexican']",3.9,67,$,29.9778875,-90.2078166,+15047330780,70003,6715 Airline Dr,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '6715 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9778875, 'longitude': -90.2078166}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '67'}"
Los Compadres,https://www.ubereats.com/new-orleans/food-delivery/los-compadres/jkcbqjpBTt2tF8zY4-36yg,marrero-louisiana,['Mexican'],4.5,203,$,29.882151,-90.0233937,+15047666160,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.882151, 'longitude': -90.0233937}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '203'}"
Freshfinity,https://www.ubereats.com/new-orleans/food-delivery/freshfinity/GFohoe7tQNKsZU5mPYKuQg,marrero-louisiana,"['Juice and Smoothies', 'Coffee and Tea']",,,$,29.864762,-90.09679,+15048271274,70072,2201 Barataria Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '2201 Barataria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.864762, 'longitude': -90.09679}",{}
Las Cazuelas (Harvey),https://www.ubereats.com/new-orleans/food-delivery/las-cazuelas-harvey/MevnvPfFQiaNKUZxxmK7TA,marrero-louisiana,"['Tex Mex', 'New Mexican']",4.3,144,$,29.897853,-90.063285,+15042675430,70058,1122 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1122 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.897853, 'longitude': -90.063285}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '144'}"
Arby's (2301 Manhattan Blvd),https://www.ubereats.com/new-orleans/food-delivery/arbys-2301-manhattan-blvd/Lh21--vFSvaBVMVoz0VctQ,marrero-louisiana,"['American', 'Sandwich', 'Desserts', 'Fast Food', 'Kids Friendly']",4.1,105,$,29.8805387,-90.051051,+15047045994,70058,2301 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '2301 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8805387, 'longitude': -90.051051}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '105'}"
Subway (1020 D&E Westbank Expressway),https://www.ubereats.com/new-orleans/food-delivery/subway-1020-d%26e-westbank-expressway/oBDQaJdOTa6VKnYg6hg6nw,marrero-louisiana,"['Fast Food', 'Sandwich', 'American']",4.7,33,$,29.8974,-90.14247900000001,+15043287100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.8974, 'longitude': -90.14247900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Las delicias restaurant,https://www.ubereats.com/new-orleans/food-delivery/las-delicias-restaurant/avOjKZFhQDWe3Zg6Fuxxew,marrero-louisiana,"['Latin American', 'Mexican', 'Vegetarian']",4.2,19,$,29.8841757,-90.05464409999999,+15044524334,70058,2012 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '2012 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8841757, 'longitude': -90.05464409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
PJ's Coffee (3070 Holiday Drive),https://www.ubereats.com/new-orleans/food-delivery/pjs-coffee-3070-holiday-drive/o-tT9-TVSHiRLpqH4tuhdw,marrero-louisiana,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,10,$,29.921128,-90.0114277,+15043924280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.921128, 'longitude': -90.0114277}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Church's Chicken (7020 Westbank Exp.),https://www.ubereats.com/new-orleans/food-delivery/churchs-chicken-7020-westbank-exp/TJ5ihVPXQQaDKlMSE_zwog,marrero-louisiana,"['Fast Food', 'Family Meals']",3.9,32,$,29.894184,-90.124913,+15043411839,70072,7020 Westbank Exp.,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '7020 Westbank Exp.'}","{'@type': 'GeoCoordinates', 'latitude': 29.894184, 'longitude': -90.124913}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '32'}"
Copeland's of New Orleans,https://www.ubereats.com/new-orleans/food-delivery/copelands-of-new-orleans/W8-zt1ZgQsWngpPtSiS-xA,marrero-louisiana,"['American', 'Seafood', 'Comfort Food']",,,$$,29.8794769,-90.0500479,+15043641575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.8794769, 'longitude': -90.0500479}",{}
Taco Bell (5141 Lapalco Blvd),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-5141-lapalco-blvd/r_sIsXwiTDCUsoNtjdcx_Q,marrero-louisiana,"['Burritos', 'Fast Food', 'Mexican']",3.7,246,$,29.8748112,-90.10418709999999,+15043415367,70072,5141 Lapalco Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '5141 Lapalco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8748112, 'longitude': -90.10418709999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '246'}"
Dejepe Bakery,https://www.ubereats.com/new-orleans/food-delivery/dejepe-bakery/okZDV9utSS61Xv7h1olIEQ,marrero-louisiana,"['Vietnamese', 'Bakery', 'Cafe']",,,$,29.8970288,-90.01796569999999,+15046032173,70056,775 Berhman Hwy,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '775 Berhman Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.8970288, 'longitude': -90.01796569999999}",{}
Umi Bento ,https://www.ubereats.com/new-orleans/food-delivery/umi-bento/wDojyWrSRdqF6wTz6JwJmw,marrero-louisiana,"['Japanese', 'Rolls', 'Seafood', 'Family Meals']",,,$$$,29.918858,-90.0163841,+15044285294,70114,3580 Holiday Dr,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70114', 'addressCountry': 'US', 'streetAddress': '3580 Holiday Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.918858, 'longitude': -90.0163841}",{}
Rendez-vous creole,https://www.ubereats.com/new-orleans/food-delivery/rendez-vous-creole/VB8bDNuCScSmbk1xD7pMEQ,marrero-louisiana,"['Caribbean', 'Seafood', 'Haitian']",,,$,29.9238403,-90.0149929,+15042814834,70114,3042 Gen Collins Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70114', 'addressCountry': 'US', 'streetAddress': '3042 Gen Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9238403, 'longitude': -90.0149929}",{}
HoneyBaked Ham (901 Terry Pkwy),https://www.ubereats.com/new-orleans/food-delivery/honeybaked-ham-901-terry-pkwy/QO5_4tkvREik0ysvQm-2TQ,marrero-louisiana,"['Sandwich', 'Family Meals']",4.6,34,$,29.891934,-90.030484,+15043937200,70056,901 Terry Pkwy,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '901 Terry Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.891934, 'longitude': -90.030484}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
