name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cold Stone Creamery (2036 Newpark Mall),https://www.ubereats.com/san-francisco/food-delivery/cold-stone-creamery-2036-newpark-mall/X7I3MYfwSJiv72U0OOQl1A,newark-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,37.52754180000001,-122.0041052,+15103205460,94560,2036 Newpark Mall,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '2036 Newpark Mall'}","{'@type': 'GeoCoordinates', 'latitude': 37.52754180000001, 'longitude': -122.0041052}",{}
Ding Tea - Newark,https://www.ubereats.com/san-francisco/food-delivery/ding-tea-newark/uHuHR6nRQWyBOZq-GLroWQ,newark-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,41,$,37.5487321,-122.0493413,+15108669016,94560,6180 Jarvis Ave St W,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '6180 Jarvis Ave St W'}","{'@type': 'GeoCoordinates', 'latitude': 37.5487321, 'longitude': -122.0493413}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Straw Hat Pizza,https://www.ubereats.com/san-francisco/food-delivery/straw-hat-pizza/t1oIAUNIRY-Ea4IHz0IQag,newark-california,"['Pizza', 'Italian']",4.2,46,$,37.618059,-122.067979,+15102650111,94544,1653 Industrial Pkwy W,Hayward,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'California', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '1653 Industrial Pkwy W'}","{'@type': 'GeoCoordinates', 'latitude': 37.618059, 'longitude': -122.067979}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Jack in the Box (40015 Mission Bl),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-40015-mission-bl/17vBU23mQTGJun_-Mz7jIA,newark-california,"['American', 'burger', 'Fast Food']",4.4,45,$,37.5568166,-121.9516251,+15107719519,94539,40015 Mission Bl,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94539', 'addressCountry': 'US', 'streetAddress': '40015 Mission Bl'}","{'@type': 'GeoCoordinates', 'latitude': 37.5568166, 'longitude': -121.9516251}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Bodo Lucky,https://www.ubereats.com/san-francisco/food-delivery/bodo-lucky/BDfLAaNURWOujWzTSYSjFw,newark-california,"['Japanese', 'Asian', 'Sushi']",4.7,38,$,37.4925235,-121.9296671,+15102261388,94539,46260 Warm Springs Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94539', 'addressCountry': 'US', 'streetAddress': '46260 Warm Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4925235, 'longitude': -121.9296671}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Pizza Guys Fremont,https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-fremont/p3zGrYQ2RJKXq_p00UX74Q,newark-california,"['Pizza', 'Salads', 'Sandwich']",4.6,108,$,37.562536,-122.010192,+15108579444,94536,3691 Thornton Ave,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94536', 'addressCountry': 'US', 'streetAddress': '3691 Thornton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.562536, 'longitude': -122.010192}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Yi Hotpot (火锅冒菜),https://www.ubereats.com/san-francisco/food-delivery/yi-hotpot-%E7%81%AB%E9%94%85%E5%86%92%E8%8F%9C/oxw5yw3wRhKKjcr-NZnOnA,newark-california,"['Chinese', 'Asian', 'Noodles', 'Vegetarian Friendly', 'Chicken', 'Comfort Food', 'Fast Food', 'Seafood', 'Rice-bowls', 'Cantonese']",3.9,15,,37.52327039999999,-122.0078211,+15103582639,94560,39055 Cedar Blvd 189,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '39055 Cedar Blvd 189'}","{'@type': 'GeoCoordinates', 'latitude': 37.52327039999999, 'longitude': -122.0078211}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Sweet Home Cafe,https://www.ubereats.com/san-francisco/food-delivery/sweet-home-cafe/jA7agDf_QnaZShWwmElNZw,newark-california,"['Desserts', 'Bubble Tea', 'Chinese']",,,$$,37.517941,-121.989351,+15107709447,94538,6068 Stevenson Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '6068 Stevenson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.517941, 'longitude': -121.989351}",{}
Fortune Cookie,https://www.ubereats.com/san-francisco/food-delivery/fortune-cookie/hB4RuaWBRJa5BprFi5sKkA,newark-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.5509562,-121.9937184,+15103782583,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5509562, 'longitude': -121.9937184}",{}
Khan Karahi & Kabob,https://www.ubereats.com/san-francisco/food-delivery/khan-karahi-%26-kabob/m9YyDKXhS3Ce0jEQjoxIhg,newark-california,"['Indian', 'Vegetarian', 'Asian']",3.8,21,$,37.6122484,-122.027473,+15104536888,94544,32513 Mission Blvd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '32513 Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6122484, 'longitude': -122.027473}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Fire point BBQ&NOODLE,https://www.ubereats.com/san-francisco/food-delivery/fire-point-bbq%26noodle/OyvTG9VpT7GkbVtXmw79vQ,newark-california,"['Chinese', 'Noodles', 'BBQ']",4.8,42,$,37.57549449999999,-122.0446611,+15107913036,94555,34129,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94555', 'addressCountry': 'US', 'streetAddress': '34129'}","{'@type': 'GeoCoordinates', 'latitude': 37.57549449999999, 'longitude': -122.0446611}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Cold Stone Creamery (43562 Christy St),https://www.ubereats.com/san-francisco/food-delivery/cold-stone-creamery-43562-christy-st/-wBHjEnWRfSzdG5QCLbd7g,newark-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,37.5051895,-121.9683405,+15106513500,94538,43562 Christy St,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:54'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:54'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:54'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '43562 Christy St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5051895, 'longitude': -121.9683405}",{}
T4,https://www.ubereats.com/san-francisco/food-delivery/t4/P1YjWpQvTqS5Zt6hvwkzWw,newark-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.6,200,$,37.56308870000001,-122.0153536,+14153702069,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.56308870000001, 'longitude': -122.0153536}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Dog Haus Fremont,https://www.ubereats.com/san-francisco/food-delivery/dog-haus-fremont/uWinORPGQGSt1r-rFo-6OQ,newark-california,"['Burgers', 'American', 'Sandwiches']",4.6,33,$,37.50338199999999,-121.975279,+15104902800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.50338199999999, 'longitude': -121.975279}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Mehran Restaurant,https://www.ubereats.com/san-francisco/food-delivery/mehran-restaurant/Ub2a8fgHSGawSJHAV_d40Q,newark-california,"['Asian', 'Chicken', 'Indian']",,,$,37.51956089999999,-121.991564,+15106681111,94560,5774 Mowry School Rd,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '5774 Mowry School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.51956089999999, 'longitude': -121.991564}",{}
Mr. Pickle's Sandwich Shop - Newark,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-newark/fMWZGmGaSP6_-cT80afrog,newark-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.9,58,$,37.55235649999999,-122.0493025,+15106084775,94560,5849 Jarvis Ave,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '5849 Jarvis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.55235649999999, 'longitude': -122.0493025}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Mission Hills Bar and Grill,https://www.ubereats.com/san-francisco/food-delivery/mission-hills-bar-and-grill/iFX67hsjShSHk0QzaDMYVw,newark-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.6264336,-122.0497978,+15109408969,94544,275 Industrial Parkway,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '275 Industrial Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 37.6264336, 'longitude': -122.0497978}",{}
Pho Mama,https://www.ubereats.com/san-francisco/food-delivery/pho-mama/o558yWr0SUe4FE_Q9oiqKg,newark-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,37.5896015,-122.0199909,+14085607023,94587,1640 decoto rd,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '1640 decoto rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5896015, 'longitude': -122.0199909}",{}
Pieology Pizzeria (39338 Paseo Padre Pkwy),https://www.ubereats.com/san-francisco/food-delivery/pieology-pizzeria-39338-paseo-padre-pkwy/LTr5wcMMQk6DzJ2zg7dr4g,newark-california,"['Pizza', 'Salads', 'Desserts']",4.6,18,$,37.55247689999999,-121.9782178,+15104942001,94538,39338 Paseo Padre Pkwy,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '39338 Paseo Padre Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.55247689999999, 'longitude': -121.9782178}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
It's Boba Time (Newark - Newpark Mall),https://www.ubereats.com/san-francisco/food-delivery/its-boba-time-newark-newpark-mall/_4jjUCY7Qq-IXuS1jsuOyA,newark-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,37.5260814,-122.0013591,+15103692622,94560,2086 Newpark Mall,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '2086 Newpark Mall'}","{'@type': 'GeoCoordinates', 'latitude': 37.5260814, 'longitude': -122.0013591}",{}
Tacos Uruapan,https://www.ubereats.com/san-francisco/food-delivery/tacos-uruapan/QRETihZgQPiJrP51bZYpOg,newark-california,"['New Mexican', 'Mexican', 'Tex Mex']",4.4,129,$,37.62207,-122.056963,+15105811915,94544,29950 Huntwood Ave,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '29950 Huntwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.62207, 'longitude': -122.056963}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Burger King (2074 Newpark Mall),https://www.ubereats.com/san-francisco/food-delivery/burger-king-2074-newpark-mall/RMO1uA0RT8KHDhsHz4i4dw,newark-california,"['American', 'burger', 'Fast Food']",,,$,37.5263775,-122.0004876,+15107956068,94560,2074 Newpark Mall,Newark,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '2074 Newpark Mall'}","{'@type': 'GeoCoordinates', 'latitude': 37.5263775, 'longitude': -122.0004876}",{}
"Burgerim (44029 Osgood Road, Suite 140)",https://www.ubereats.com/san-francisco/food-delivery/burgerim-44029-osgood-road-suite-140/-0k496lyRoiVtGfV9_hOwg,newark-california,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.2,12,$$,37.51134589999999,-121.9408671,+15105562556,94539,44029 Osgood Rd St. 140,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '7:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94539', 'addressCountry': 'US', 'streetAddress': '44029 Osgood Rd St. 140'}","{'@type': 'GeoCoordinates', 'latitude': 37.51134589999999, 'longitude': -121.9408671}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Salsa Picante,https://www.ubereats.com/san-francisco/food-delivery/salsa-picante/HejiMFeKQ26ywyik8Bt9cQ,newark-california,['Mexican'],4.5,40,$,37.532904,-121.958224,+15106568685,94538,3933 Washington Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '3933 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.532904, 'longitude': -121.958224}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Taco Bell (30075 Industrial Pkwy),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-30075-industrial-pkwy/AaqDeIzGR_iIwMpzdciT2Q,newark-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,19,$,37.6112539,-122.0674641,+15104299428,94587,30075 Industrial Pkwy,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '30075 Industrial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.6112539, 'longitude': -122.0674641}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
The Indian Snob,https://www.ubereats.com/san-francisco/food-delivery/the-indian-snob/KgZrhla9T_G3I2T0bqoukg,newark-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.5502137,-121.9801692,+15104941918,94538,3325 Walnut Avenue,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '3325 Walnut Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.5502137, 'longitude': -121.9801692}",{}
