name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hong Kong diner,https://www.ubereats.com/los-angeles/food-delivery/hong-kong-diner/y9wZ0dHOQrm6HB6p3QnUyA,north-hills-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,34.1875432,-118.4480071,+16263799876,91401,14440 Gilmore St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '14440 Gilmore St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1875432, 'longitude': -118.4480071}",{}
Flame Pizzeria (Vanowen St),https://www.ubereats.com/los-angeles/food-delivery/flame-pizzeria-vanowen-st/LR2rKa1qTXaQNeAC7NkU_g,north-hills-california,"['Italian', 'Pizza']",4.4,21,$$,34.1941736,-118.5541028,+18185783888,91335,19309 Vanowen Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '19309 Vanowen Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1941736, 'longitude': -118.5541028}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
THE VEGAN PLACE,https://www.ubereats.com/los-angeles/food-delivery/the-vegan-place/u6cuvpD4Tu6Xaa7yDxVS0A,north-hills-california,"['Vegetarian / Vegan', 'Steak', 'Chicken']",,,$,34.1990087,-118.5874212,+13232474976,91303,"7108 De Soto Ave, Canoga Park, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '7108 De Soto Ave, Canoga Park, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1990087, 'longitude': -118.5874212}",{}
Fernanda's NY Pizza,https://www.ubereats.com/los-angeles/food-delivery/fernandas-ny-pizza/7TXUIFJsTpSMm8rVHl8Qqg,north-hills-california,['Pizza'],4.7,39,$,34.200541,-118.4575168,+18189022187,91405,7141 Kester Ave,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '7141 Kester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.200541, 'longitude': -118.4575168}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
El Pollo Loco - North Hollywood,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-north-hollywood/N03i9u_ARgyHtylXMLy_rQ,north-hills-california,"['Mexican', 'Family Meals']",4.4,81,$,34.17248,-118.404913,+18185067667,91607,12453 Burbank Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91607', 'addressCountry': 'US', 'streetAddress': '12453 Burbank Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.17248, 'longitude': -118.404913}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Basically Just Burrito Bowls,https://www.ubereats.com/los-angeles/food-delivery/basically-just-burrito-bowls/j0rwzl1gTa-ce5DpW5rzzQ,north-hills-california,"['Mexican', 'Latin American', 'New Mexican', 'Healthy', 'Comfort Food', 'Rice-bowls', 'Tex Mex']",4.0,47,$,34.2214029,-118.5036438,+18187059259,91325,17019 Roscoe Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17019 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2214029, 'longitude': -118.5036438}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Subway (13706 Oxnard Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-13706-oxnard-blvd/uipW4CLtR6Oh7XF0kd5WoA,north-hills-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.179057,-118.431649,+18187876775,91401,13706 Oxnard Blvd,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '13706 Oxnard Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.179057, 'longitude': -118.431649}",{}
Menchie's Frozen Yogurt (19755 Vanowen St),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-19755-vanowen-st/gObgUzFJRluGNGYW3MlZUQ,north-hills-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,34.194372,-118.564326,+18189994700,91306,19755 Vanowen St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '19755 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.194372, 'longitude': -118.564326}",{}
Donuts & Delites,https://www.ubereats.com/los-angeles/food-delivery/donuts-%26-delites/IQGysfVXTJW0WUcfi3fNWQ,north-hills-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,105,$,34.1863705,-118.4460433,+18187824449,91401,14350 Victory Blvd Ste 1,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '14350 Victory Blvd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 34.1863705, 'longitude': -118.4460433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Ceasar's Pastry,https://www.ubereats.com/los-angeles/food-delivery/ceasars-pastry/2UEyQLkdS56uvBSbgfOKhA,north-hills-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Bakery', 'Mediterranean']",4.6,12,$,34.2852986,-118.5009596,+18183684300,91344,11852 Balboa Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '11852 Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2852986, 'longitude': -118.5009596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Veggie Grill - Encino,https://www.ubereats.com/los-angeles/food-delivery/veggie-grill-encino/WBzu-41xT_CcVOhyhMFMCg,north-hills-california,"['Vegetarian', 'Vegan', 'Healthy', 'Family Meals']",4.6,305,$,34.1573821,-118.4939233,+18187882621,91436,"16542 Ventura Blvd, Encino, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91436', 'addressCountry': 'US', 'streetAddress': '16542 Ventura Blvd, Encino, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1573821, 'longitude': -118.4939233}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '305'}"
Tel Aviv Grill - Los Angeles,https://www.ubereats.com/los-angeles/food-delivery/tel-aviv-grill-los-angeles/6FNFZzN2QsejtGK2OYZW6w,north-hills-california,['Mediterranean'],4.9,27,$$,34.171838,-118.404658,+18187666567,91607,12450 Burbank Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91607', 'addressCountry': 'US', 'streetAddress': '12450 Burbank Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.171838, 'longitude': -118.404658}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Jasmine Thai - Winnetka,https://www.ubereats.com/los-angeles/food-delivery/jasmine-thai-winnetka/GWlHxOvOT368oRsPJIFO2w,north-hills-california,"['Thai', 'Seafood', 'Noodles']",4.6,116,$,34.219778,-118.573012,+18187187000,91306,20156 Roscoe Blvd,Winnetka,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '20156 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.219778, 'longitude': -118.573012}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Michoacana Deluxe,https://www.ubereats.com/los-angeles/food-delivery/michoacana-deluxe/FSKYz58lSLKEyto5hUyE5A,north-hills-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,34.22798840000001,-118.4532904,+17475294676,91402,14694 Parthenia St,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '14694 Parthenia St'}","{'@type': 'GeoCoordinates', 'latitude': 34.22798840000001, 'longitude': -118.4532904}",{}
Noah’s Ark Cuisine,https://www.ubereats.com/los-angeles/food-delivery/noahs-ark-cuisine/iLWIkbQhSJGD9C59FV_wcw,north-hills-california,"['Mediterranean', 'Comfort Food', 'Kids Friendly']",,,,34.25797,-118.52399,+18186416666,91326,10315 Zelzah Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91326', 'addressCountry': 'US', 'streetAddress': '10315 Zelzah Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.25797, 'longitude': -118.52399}",{}
McDonald's® (12860 ENCINITAS AVE),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-12860-encinitas-ave/n0SKRMifSZ6VTCwQI_2WCQ,north-hills-california,"['American', 'Burgers', 'Fast Food']",4.4,129,$,34.303529,-118.477862,+18183626551,91342-3590,12860 ENCINITAS AVE,SYLMAR,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SYLMAR', 'addressRegion': 'CA', 'postalCode': '91342-3590', 'addressCountry': 'US', 'streetAddress': '12860 ENCINITAS AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.303529, 'longitude': -118.477862}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
IHOP (9012 Tampa Ave),https://www.ubereats.com/los-angeles/food-delivery/ihop-9012-tampa-ave/03L4za8PSZaRZWuWrB9sPw,north-hills-california,"['American', 'Family Meals']",4.4,175,$$,34.233654,-118.552777,+18182806605,91324,9012 Tampa Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9012 Tampa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.233654, 'longitude': -118.552777}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '175'}"
Frank’s Weiler’s Deli,https://www.ubereats.com/los-angeles/food-delivery/franks-weilers-deli/biLwab2oQ6OcwHPNMNfpag,north-hills-california,"['Deli', 'Desserts']",4.6,69,$$,34.188765,-118.594066,+18188846611,91303,21161 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '21161 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.188765, 'longitude': -118.594066}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Poke Rainbow,https://www.ubereats.com/los-angeles/food-delivery/poke-rainbow/7Yri3xJjQGGXkRTQXGtGpg,north-hills-california,"['Seafood', 'Japanese']",4.6,230,$$,34.2016445,-118.4679915,+18184533603,91406,"15355 Sherman Way, Van Nuys, CA, USA",Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '15355 Sherman Way, Van Nuys, CA, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2016445, 'longitude': -118.4679915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '230'}"
Za-rito (Burrito ft. Pizza),https://www.ubereats.com/los-angeles/food-delivery/za-rito-burrito-ft-pizza/ssLE9lM4Q8esUq3M8hnD1A,north-hills-california,"['Pizza', 'American', 'Italian', 'Comfort Food']",,,$,34.2336605,-118.5619502,+18182807379,91324,8968 Corbin Ave,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:59', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8968 Corbin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2336605, 'longitude': -118.5619502}",{}
Blaqhausnoho,https://www.ubereats.com/los-angeles/food-delivery/blaqhausnoho/JYC60ubwQ_6tAkZB7IQm3Q,north-hills-california,"['Southern', 'Comfort Food', 'Salads', 'Family Meals']",4.4,32,$$,34.187001,-118.3869613,+18183320500,91606,11671 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '11671 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187001, 'longitude': -118.3869613}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Starbucks (San Fernando Mission & Sepulveda),https://www.ubereats.com/los-angeles/food-delivery/starbucks-san-fernando-mission-%26-sepulveda/kv7IpAY-QhC0Lhet2SGWzQ,north-hills-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,72,$,34.272414,-118.4681019,+17473007500,91345,11109 Sepulveda Blvd.,Mission Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Hills', 'addressRegion': 'CA', 'postalCode': '91345', 'addressCountry': 'US', 'streetAddress': '11109 Sepulveda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.272414, 'longitude': -118.4681019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
The Drunken Crab - North Hollywood,https://www.ubereats.com/los-angeles/food-delivery/the-drunken-crab-north-hollywood/OccOT3faTNSp_5vBnRDQmg,north-hills-california,"['Seafood', 'American', 'Southern']",4.6,158,$,34.2007805,-118.4242968,+18189829000,91605,13350 Sherman Way,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '13350 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2007805, 'longitude': -118.4242968}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
