name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Toppers Pizza (Fort Worth-TCU),https://www.ubereats.com/dallas/food-delivery/toppers-pizza-fort-worth-tcu/Q7Fq35lmT-S3uuO3iZJy_A,benbrook-texas,"['Pizza', 'Italian', 'Wings']",4.5,182,$,32.705919,-97.358452,+18172070051,76109-2307,2901 W Berry St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109-2307', 'addressCountry': 'US', 'streetAddress': '2901 W Berry St'}","{'@type': 'GeoCoordinates', 'latitude': 32.705919, 'longitude': -97.358452}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
Pho House,https://www.ubereats.com/dallas/food-delivery/pho-house/Yqlofp3iStuZnGmexaytSA,benbrook-texas,"['Asian', 'Asian Fusion', 'Korean']",,,$,32.7650979,-97.48067119999999,+18173490646,76108,9400 Clifford St 130,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76108', 'addressCountry': 'US', 'streetAddress': '9400 Clifford St 130'}","{'@type': 'GeoCoordinates', 'latitude': 32.7650979, 'longitude': -97.48067119999999}",{}
Firehouse Subs - Bryant Irvin,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-bryant-irvin/9-tcLiOkTACT_plnkV_TyA,benbrook-texas,"['Sandwich', 'American']",4.6,126,$,32.678687,-97.414245,+18172948000,76132,4845 Bryant Irvin Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4845 Bryant Irvin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.678687, 'longitude': -97.414245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
CiCi's Pizza (6342 Lake Worth Blvd),https://www.ubereats.com/dallas/food-delivery/cicis-pizza-6342-lake-worth-blvd/v0bb2Dk9SqOmfBI9H9J5FQ,benbrook-texas,"['BBQ', 'Wings', 'Pizza']",4.4,29,$,32.8110244,-97.4238506,+18172388878,76135,6342 Lake Worth Blvd,Forth Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forth Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '6342 Lake Worth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8110244, 'longitude': -97.4238506}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
China Pagoda Restaurant,https://www.ubereats.com/dallas/food-delivery/china-pagoda-restaurant/LXr3f9Z4Rae5yvXpT03tmg,benbrook-texas,"['Chinese', 'Asian']",4.2,16,$,32.7314688,-97.43429859999999,+18177312420,76116,3005 Lackland Rd,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '3005 Lackland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7314688, 'longitude': -97.43429859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Jack in the Box (7065 Ridgemar Meadow Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-7065-ridgemar-meadow-rd/XEWLWkgiR22_ANTUmJYgBA,benbrook-texas,"['American', 'burger', 'Fast Food']",3.7,38,$,32.7449837,-97.4381777,+18173773721,76116,7065 Ridgemar Meadow Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '7065 Ridgemar Meadow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7449837, 'longitude': -97.4381777}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '38'}"
Chicken Express (3834 Altamesa Blvd),https://www.ubereats.com/dallas/food-delivery/chicken-express-3834-altamesa-blvd/tBGv_-E4SFephLXvydWZrg,benbrook-texas,"['Chicken', 'Fish and Chips', 'Wings', 'Family Meals']",4.0,56,$$,32.6509258,-97.37550279999999,+18173707771,76133,3834 Altamesa Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3834 Altamesa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6509258, 'longitude': -97.37550279999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
Thai Tina's in the Embassy Suites Hotel,https://www.ubereats.com/dallas/food-delivery/thai-tinas-in-the-embassy-suites-hotel/pDwlPy3nQdi3Z31-ZpC2Gw,benbrook-texas,['Thai'],,,$$,32.753843,-97.329997,+18173320088,76102,600 Commerce St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '600 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 32.753843, 'longitude': -97.329997}",{}
Starbucks (Oakmont Blvd and Harris Parkwa),https://www.ubereats.com/dallas/food-delivery/starbucks-oakmont-blvd-and-harris-parkwa/T65EMV1fTlSTlw9gAYRciw,benbrook-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,258,$,32.6612787,-97.42138419999999,+18174230874,76132,7429 Oakmont Blvd.,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '7429 Oakmont Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6612787, 'longitude': -97.42138419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '258'}"
Eatali’s Pizza,https://www.ubereats.com/dallas/food-delivery/eatalis-pizza/GFV29aGjQDGdGy4W0WN0JA,benbrook-texas,['Italian'],4.2,13,$,32.633589,-97.37230799999999,+18173864859,76133,"3651 Sycamore School Rd, 100",Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3651 Sycamore School Rd, 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.633589, 'longitude': -97.37230799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Happy Bowl Thai Restaurant,https://www.ubereats.com/dallas/food-delivery/happy-bowl-thai-restaurant/HCjALMLsRUWVVhH_ZZg8bg,benbrook-texas,['Thai'],4.8,125,$$,32.759505,-97.458062,+18172691980,76108,8149,White Settlement,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Settlement', 'addressRegion': 'TX', 'postalCode': '76108', 'addressCountry': 'US', 'streetAddress': '8149'}","{'@type': 'GeoCoordinates', 'latitude': 32.759505, 'longitude': -97.458062}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
Olivella's Neo Pizza Napoletana,https://www.ubereats.com/dallas/food-delivery/olivellas-neo-pizza-napoletana/jOVZB80yTXKvXKp7nIO2FA,benbrook-texas,"['Italian', 'Pizza', 'Pasta', 'Sandwich', 'Comfort Food', 'Salads']",4.6,37,$$,32.726221,-97.418469,+18174397676,76116,6333 Camp Bowie Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '6333 Camp Bowie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.726221, 'longitude': -97.418469}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Subway (9082 Camp Bowie Blvd W),https://www.ubereats.com/dallas/food-delivery/subway-9082-camp-bowie-blvd-w/K8BkINQ_RiKpQ_zzwHPUhQ,benbrook-texas,"['Fast Food', 'Sandwich', 'American']",3.9,28,$,32.724965971275104,-97.47502074262786,+18175603563,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.724965971275104, 'longitude': -97.47502074262786}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
Pasqually's Pizza & Wings (4860 SW LOOP 820),https://www.ubereats.com/dallas/food-delivery/pasquallys-pizza-%26-wings-4860-sw-loop-820/EV6J1SdTShytkL26bqJBzA,benbrook-texas,"['Pizza', 'Italian', 'Wings']",,,$,32.68551089999999,-97.4003809,+18177322928,76109,4860 SW LOOP 820,Ft Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '4860 SW LOOP 820'}","{'@type': 'GeoCoordinates', 'latitude': 32.68551089999999, 'longitude': -97.4003809}",{}
Five Guys TX-1130 4833 S. Hulen St,https://www.ubereats.com/dallas/food-delivery/five-guys-tx-1130-4833-s-hulen-st/J9FL7vkBSJ6cgP4p2j_PhQ,benbrook-texas,"['American', 'Burgers', 'Fast Food']",4.6,183,$,32.676119,-97.395778,+18172638900,76132,4833 S Hulen St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4833 S Hulen St'}","{'@type': 'GeoCoordinates', 'latitude': 32.676119, 'longitude': -97.395778}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
Cane Rosso (Fort Worth),https://www.ubereats.com/dallas/food-delivery/cane-rosso-fort-worth/RfTb3GU9SAOUsD5cdExGbQ,benbrook-texas,"['Salads', 'Pasta', 'Pizza', 'Sandwich', 'Family Meals']",4.7,500,$,32.7304695,-97.3331657,+18179229222,76104,815 W. Magnolia Ave,Fort Worth,Tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Tx', 'postalCode': '76104', 'addressCountry': 'US', 'streetAddress': '815 W. Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7304695, 'longitude': -97.3331657}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Taco Cabana (4313 S Freeway),https://www.ubereats.com/dallas/food-delivery/taco-cabana-4313-s-freeway/FH9KStzwRgqZZZ9iN5rvwA,benbrook-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",3.8,21,$,32.68472,-97.3197814,+18179215056,76115,4313 S Freeway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '4313 S Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.68472, 'longitude': -97.3197814}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Wow House Chinese Restaurant,https://www.ubereats.com/dallas/food-delivery/wow-house-chinese-restaurant/BrUm6USUTOy5t9gHySgDYA,benbrook-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.7,134,$$,32.676239699999996,-97.46557519999999,+18172491883,76126,8905 Highway 377,Benbrook,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benbrook', 'addressRegion': 'TX', 'postalCode': '76126', 'addressCountry': 'US', 'streetAddress': '8905 Highway 377'}","{'@type': 'GeoCoordinates', 'latitude': 32.676239699999996, 'longitude': -97.46557519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
McDonald's® (Ft Worth-Central Market (S. Hulen)),https://www.ubereats.com/dallas/food-delivery/mcdonalds-ft-worth-central-market-s-hulen/EpLC_KDZR46BlVYZbySkYw,benbrook-texas,"['American', 'Fast Food', 'Burgers']",4.7,58,$,32.727797,-97.388425,+18177351970,76107,3300 HULEN ST.,FORT WORTH,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT WORTH', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '3300 HULEN ST.'}","{'@type': 'GeoCoordinates', 'latitude': 32.727797, 'longitude': -97.388425}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
BOTTOMS UP SPORTS CABARET,https://www.ubereats.com/dallas/food-delivery/bottoms-up-sports-cabaret/RioItenUSnuIr4LPBkOixg,benbrook-texas,"['American', 'Chicken', 'Breakfast and Brunch']",,,$$,32.6269109,-97.3207305,+19033057726,76140,8701 South Fwy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '8701 South Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6269109, 'longitude': -97.3207305}",{}
TacoChihuas,https://www.ubereats.com/dallas/food-delivery/tacochihuas/iSkwn-ntQsiUAljEWaRJdw,benbrook-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.6847813,-97.35392940000001,+16824720411,76115,2406 W Seminary Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '2406 W Seminary Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6847813, 'longitude': -97.35392940000001}",{}
Sonic (2000 Alta Mesa Blvd),https://www.ubereats.com/dallas/food-delivery/sonic-2000-alta-mesa-blvd/Jbphtd_gR32WxmFjoyjCMg,benbrook-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.4,55,$$,32.6493388,-97.3490606,+18172938098,76134,2000 Alta Mesa Blvd,Ft Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '2000 Alta Mesa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6493388, 'longitude': -97.3490606}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Taco Bell (1008 S Crowley Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-1008-s-crowley-rd/f8F9XdBXSku9u7ZGNcsCHg,benbrook-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,26,$,32.5631354,-97.35256310000001,+18172971870,76036,1008 S,Crowley,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crowley', 'addressRegion': 'TX', 'postalCode': '76036', 'addressCountry': 'US', 'streetAddress': '1008 S'}","{'@type': 'GeoCoordinates', 'latitude': 32.5631354, 'longitude': -97.35256310000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
