name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Riviera Pizza & Pasta,https://www.ubereats.com/pittsburgh/food-delivery/riviera-pizza-%26-pasta/b8DjgP7hR4OvGl5UjT3htA,penn-hills-pennsylvania,"['Italian', 'Pasta', 'Salads', 'Pizza', 'Chicken', 'Sandwich']",4.6,226,$,40.460057,-79.991113,+14123221100,15212,1213 Spring Garden Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '1213 Spring Garden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.460057, 'longitude': -79.991113}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '226'}"
TheSpotETC ,https://www.ubereats.com/pittsburgh/food-delivery/thespotetc/qaYs2P2dRSemVTJelvHADg,penn-hills-pennsylvania,"['American', 'Seafood']",4.6,107,,40.4666831,-79.82678539999999,+14127272141,15235,11675 Frankstown Rd,Penn Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Hills', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11675 Frankstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4666831, 'longitude': -79.82678539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Friendship Perk and Brew,https://www.ubereats.com/pittsburgh/food-delivery/friendship-perk-and-brew/42uPQelsToCS7bgRuUMg9w,penn-hills-pennsylvania,"['Salads', 'Sandwich', 'American']",4.7,42,$,40.462007,-79.940667,+14129525729,15224,300 S Pacific Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15224', 'addressCountry': 'US', 'streetAddress': '300 S Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.462007, 'longitude': -79.940667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Papa John's Pizza (Babcock Blvd),https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-pizza-babcock-blvd/VjxUdxZjTZSZBqzaeegbhg,penn-hills-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.8,101,$,40.534381,-80.018758,+14123697272,15237,3336 Babcock Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '3336 Babcock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.534381, 'longitude': -80.018758}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Stoke's Grill,https://www.ubereats.com/pittsburgh/food-delivery/stokes-grill/l4KiGDZwQ6C_apU72NyMQQ,penn-hills-pennsylvania,"['Sandwich', 'Burgers', 'Bar Food', 'Family Meals']",4.7,217,$$,40.521417,-80.005308,+14123695380,15237,4771 McKnight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '4771 McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.521417, 'longitude': -80.005308}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '217'}"
Caliente Pizza & Drafthouse (Aspinwall),https://www.ubereats.com/pittsburgh/food-delivery/caliente-pizza-%26-drafthouse-aspinwall/pNtW02rUSO6g0a2ROvbZ9w,penn-hills-pennsylvania,"['Pizza', 'American', 'Italian']",4.4,286,$,40.490379,-79.90397020000002,+14127841010,15215,225 Commercial Ave,Aspinwall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aspinwall', 'addressRegion': 'PA', 'postalCode': '15215', 'addressCountry': 'US', 'streetAddress': '225 Commercial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.490379, 'longitude': -79.90397020000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '286'}"
Blaze Pizza (8011 B McKnight Rd),https://www.ubereats.com/pittsburgh/food-delivery/blaze-pizza-8011-b-mcknight-rd/vUbATTnwSWqA84AOQYzt1g,penn-hills-pennsylvania,"['Pizza', 'Family Meals', 'American']",4.3,60,$,40.5520579,-80.02151289999999,+14128371865,15237,8011 B McKnight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '8011 B McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5520579, 'longitude': -80.02151289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Burgatory (Waterworks Mall),https://www.ubereats.com/pittsburgh/food-delivery/burgatory-waterworks-mall/Gn1fPKYuRGCXQT0Kk9J2fg,penn-hills-pennsylvania,"['American', 'Burgers']",4.6,318,$,40.489504470246075,-79.8928615397052,+14127811456,15238,932 Freeport Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '932 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.489504470246075, 'longitude': -79.8928615397052}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '318'}"
Istanbul Grille,https://www.ubereats.com/pittsburgh/food-delivery/istanbul-grille/WtukBv27STKSn_uog2PSFA,penn-hills-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.4328001,-79.89377089999999,+14128713836,15218,1103 S Braddock Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15218', 'addressCountry': 'US', 'streetAddress': '1103 S Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4328001, 'longitude': -79.89377089999999}",{}
Tasty N Healthy,https://www.ubereats.com/pittsburgh/food-delivery/tasty-n-healthy/J1oIAw8vSX-JVYnm-Orjiw,penn-hills-pennsylvania,"['Mediterranean', 'Greek']",4.7,40,$,40.464676,-79.827253,+14127310608,15235,11633 Penn Hills Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11633 Penn Hills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.464676, 'longitude': -79.827253}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
KFC (509 Penn Ave.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-509-penn-ave/Lp-1tq-XSjeUH5p7nzKDew,penn-hills-pennsylvania,"['American', 'Fast Food', 'wings']",4.2,192,$,40.4445721,-79.88657909999999,+14122440779,15221,509 Penn Ave.,Wilkinsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkinsburg', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '509 Penn Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4445721, 'longitude': -79.88657909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '192'}"
India on Wheels,https://www.ubereats.com/pittsburgh/food-delivery/india-on-wheels/Rkza_OqtSs-OeSSgEPOieA,penn-hills-pennsylvania,"['Indian', 'Vegetarian', 'Asian', 'Chicken']",,,$,40.4296075,-79.8808487,+14123786611,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4296075, 'longitude': -79.8808487}",{}
Bangkok Balcony,https://www.ubereats.com/pittsburgh/food-delivery/bangkok-balcony/-d8LjweOSyWLZXDBsbjTGA,penn-hills-pennsylvania,"['Thai', 'Salads']",4.7,136,$$,40.437779,-79.921123,+14125210728,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.437779, 'longitude': -79.921123}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Vocelli Pizza (4740 Baum Blvd),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-4740-baum-blvd/TzW_wTJIQtWTTtMX9fp17g,penn-hills-pennsylvania,"['Pizza', 'Italian']",4.6,254,$,40.453938,-79.948843,+14122464444,15213,4740 Baum Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '4740 Baum Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.453938, 'longitude': -79.948843}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '254'}"
Vocelli Pizza (1786 Golden Mile Highway),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-1786-golden-mile-highway/YjlGd1ViT5eeFqxeWUVz3A,penn-hills-pennsylvania,"['Italian', 'pizza', 'Pasta', 'Family Meals']",3.9,18,$$,40.4452866,-79.71282769999999,+17247331155,15146,1786 Golden Mile Highway,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '1786 Golden Mile Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.4452866, 'longitude': -79.71282769999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Gaby Et Jules,https://www.ubereats.com/pittsburgh/food-delivery/gaby-et-jules/eW-ObVm0RPCiVdpZMDw5_A,penn-hills-pennsylvania,"['Bakery', 'Cafe', 'Pastry']",4.9,109,$,40.4382421,-79.9215028,+14126821966,15217,5837 Forbes Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '5837 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4382421, 'longitude': -79.9215028}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '109'}"
Noodles & Company (3805 Forbes Ave),https://www.ubereats.com/pittsburgh/food-delivery/noodles-%26-company-3805-forbes-ave/YQhnmBWUSU2v7PVT3L1Nmg,penn-hills-pennsylvania,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,500,$,40.4418195,-79.9568582,+14126210890,15213,3805 Forbes Ave,Oakland,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '3805 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4418195, 'longitude': -79.9568582}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Eat n park,https://www.ubereats.com/pittsburgh/food-delivery/eat-n-park/J-zzVaaBQZOYXT0f-pe6aQ,penn-hills-pennsylvania,"['Comfort Food', 'American', 'Burgers']",,,$,40.4366898,-79.77244809999999,+14124711111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4366898, 'longitude': -79.77244809999999}",{}
Lombardozzi's(4786 Liberty Ave),https://www.ubereats.com/pittsburgh/food-delivery/lombardozzis4786-liberty-ave/MMoKDOK6Tjmx1Tz5iGJU6g,penn-hills-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$$$$,40.4605056,-79.9473453,+14126825785,15224,4786 Liberty Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15224', 'addressCountry': 'US', 'streetAddress': '4786 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4605056, 'longitude': -79.9473453}",{}
The Swhinery BBQ company,https://www.ubereats.com/pittsburgh/food-delivery/the-swhinery-bbq-company/kOr-gwx5SPS-T1URgZpAag,penn-hills-pennsylvania,"['BBQ', 'American', 'Burgers']",,,$,40.57862109999999,-79.76938059999999,+14129017270,15068,1735 4th Ave,Arnold,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'PA', 'postalCode': '15068', 'addressCountry': 'US', 'streetAddress': '1735 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.57862109999999, 'longitude': -79.76938059999999}",{}
Thai Terrace,https://www.ubereats.com/pittsburgh/food-delivery/thai-terrace/ZPFzLV-3T8S-AYUjeEAjBQ,penn-hills-pennsylvania,"['Thai', 'Middle Eastern']",4.7,70,$$,40.430358,-79.884023,+14127310740,15218,247 Edgewood Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15218', 'addressCountry': 'US', 'streetAddress': '247 Edgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.430358, 'longitude': -79.884023}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Buffalo Wild Wings (500 Grandview Crossing Dr Ste 90),https://www.ubereats.com/pittsburgh/food-delivery/buffalo-wild-wings-500-grandview-crossing-dr-ste-90/olJlyYbWR1-ixPicOK1YjA,penn-hills-pennsylvania,"['American', 'Wings', 'Burgers']",4.3,49,$$,40.6430428,-79.9393422,+17244432999,15044,500 Grandview Crossing Dr Ste 90,Gibsonia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gibsonia', 'addressRegion': 'PA', 'postalCode': '15044', 'addressCountry': 'US', 'streetAddress': '500 Grandview Crossing Dr Ste 90'}","{'@type': 'GeoCoordinates', 'latitude': 40.6430428, 'longitude': -79.9393422}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
KFC (222 W. 8th Ave.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-222-w-8th-ave/_5PAsahcTnythzM6-HqR1A,penn-hills-pennsylvania,"['American', 'Fast Food', 'wings']",4.0,55,$,40.4041133,-79.9144687,+14124617058,15120,222 W. 8th Ave.,Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '222 W. 8th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4041133, 'longitude': -79.9144687}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
Dunkin' (344 Rodi Rd),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-344-rodi-rd/qAGrNrbxQX6FdyOxHFgwew,penn-hills-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,29,$,40.4582641,-79.8237651,+14123711258,15235,344 Rodi Rd,Penn Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Hills', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '344 Rodi Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4582641, 'longitude': -79.8237651}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
