name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yoko Ramen,https://www.ubereats.com/houston/food-delivery/yoko-ramen/CS8yzxIDQdKpKOgI3N-4dA,spring-texas,"['Japanese', 'Asian', 'Sushi']",4.7,89,$,30.0710365,-95.4718012,+12817190054,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0710365, 'longitude': -95.4718012}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Clean Juice (6777 Woodlands Parkway),https://www.ubereats.com/houston/food-delivery/clean-juice-6777-woodlands-parkway/e28T627URACJwuMzLm5UGA,spring-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.9,43,$,30.1799841,-95.5384952,+12817713929,77382,6777 Woodlands Parkway,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77382', 'addressCountry': 'US', 'streetAddress': '6777 Woodlands Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.1799841, 'longitude': -95.5384952}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
Slappy’s Creole Cuisine,https://www.ubereats.com/houston/food-delivery/slappys-creole-cuisine/5bIcbe4VQU2JfhSBs21v8Q,spring-texas,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,30.1209111,-95.4412356,+18329429754,77386,24704 I-45,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '24704 I-45'}","{'@type': 'GeoCoordinates', 'latitude': 30.1209111, 'longitude': -95.4412356}",{}
prohibition texas,https://www.ubereats.com/houston/food-delivery/prohibition-texas/jqsjiuKHRPqOnhxN7-CRLw,spring-texas,"['American', 'Western', 'Pizza']",,,,30.0791591,-95.4184396,+12815289868,77373,26420 Preston Ave,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77373', 'addressCountry': 'US', 'streetAddress': '26420 Preston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.0791591, 'longitude': -95.4184396}",{}
Kim Leng,https://www.ubereats.com/houston/food-delivery/kim-leng/lmgPvCcbRfqIucUMgduxYQ,spring-texas,"['Chinese', 'Asian', 'Chicken']",4.5,416,$$,30.038909,-95.486938,+12813557112,77388,18430 Kuykendahl Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:14', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:14', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:14', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '18430 Kuykendahl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.038909, 'longitude': -95.486938}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '416'}"
Tropical Smoothie Cafe (19075 Interstate 45 S Suite 116C),https://www.ubereats.com/houston/food-delivery/tropical-smoothie-cafe-19075-interstate-45-s-suite-116c/RLkaQg0HS6S7IW_msp-RSw,spring-texas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,86,$,30.1812308,-95.4508913,+19362660593,77385,19075 Interstate 45 S Suite 116C,Shenandoah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shenandoah', 'addressRegion': 'TX', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '19075 Interstate 45 S Suite 116C'}","{'@type': 'GeoCoordinates', 'latitude': 30.1812308, 'longitude': -95.4508913}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Golden Jade Chinese Restaurant,https://www.ubereats.com/houston/food-delivery/golden-jade-chinese-restaurant/YrfhguGJRuu2EeYm6lBDtQ,spring-texas,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.3,28,$$,30.0745958,-95.4336428,+12812884993,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0745958, 'longitude': -95.4336428}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Papa John's (850 Fm 1960 Rd W),https://www.ubereats.com/houston/food-delivery/papa-johns-850-fm-1960-rd-w/jRjrNlUTRJS3JGjN7SPmsQ,spring-texas,"['Pizza', 'Wings', 'Desserts']",4.4,139,$,30.017594062069893,-95.44325927787519,+12814449595,77090,850 Farm to Market 1960 Rd W,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '850 Farm to Market 1960 Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 30.017594062069893, 'longitude': -95.44325927787519}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
Taqueria La Perla de Jalisco,https://www.ubereats.com/houston/food-delivery/taqueria-la-perla-de-jalisco/ECR2DsO9RGWFW7tSqIvyPw,spring-texas,"['Mexican', 'Tex Mex', 'Seafood', 'Family Meals']",4.6,351,$,29.984399,-95.50577,+12817817126,77069,5020 Farm to Market 1960 Rd W,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77069', 'addressCountry': 'US', 'streetAddress': '5020 Farm to Market 1960 Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 29.984399, 'longitude': -95.50577}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '351'}"
"Denovo Coffee (Spring, TX)",https://www.ubereats.com/houston/food-delivery/denovo-coffee-spring-tx/9Q5utLlBSfeWc0kgezt09g,spring-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Kids Friendly']",,,$$,30.042184,-95.487932,+18325776881,77388,4880 Louetta Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '4880 Louetta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.042184, 'longitude': -95.487932}",{}
Hooters (120 FM 1960 W & Westfield Pl Dr),https://www.ubereats.com/houston/food-delivery/hooters-120-fm-1960-w-%26-westfield-pl-dr/mUIE_sACRDydLErQjZWnhA,spring-texas,"['American', 'Wings', 'Bar Food']",4.2,165,$,30.020503,-95.432036,+12818939464,77090,120 Farm to Market 1960 Rd W,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '120 Farm to Market 1960 Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 30.020503, 'longitude': -95.432036}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '165'}"
Julio's Mexican Grill (Spring),https://www.ubereats.com/houston/food-delivery/julios-mexican-grill-spring/fX3emNdvRrauxz1bl4oxQA,spring-texas,"['Mexican', 'Seafood', 'Street Food']",4.5,335,$,30.128345,-95.450958,+12814195441,77380,544 Sawdust Rd,Spring,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'Texas', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '544 Sawdust Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.128345, 'longitude': -95.450958}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '335'}"
Orange Leaf Frozen Yogurt (6633 Spring Stuebner Rd),https://www.ubereats.com/houston/food-delivery/orange-leaf-frozen-yogurt-6633-spring-stuebner-rd/h9oLnYpyT1CxQYOogX16Bg,spring-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,30.0848679,-95.5231281,+12018883330,77389,6633,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77389', 'addressCountry': 'US', 'streetAddress': '6633'}","{'@type': 'GeoCoordinates', 'latitude': 30.0848679, 'longitude': -95.5231281}",{}
Dimassi's Mediterranean Restaurant (Woodlands),https://www.ubereats.com/houston/food-delivery/dimassis-mediterranean-restaurant-woodlands/BdfMHsIMSQS-nYuJcHohmw,spring-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$$,30.16723199999999,-95.45994089999999,+12813630200,77380,1648 Lake Woodlands Dr.  Suite A,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1648 Lake Woodlands Dr.  Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 30.16723199999999, 'longitude': -95.45994089999999}",{}
Sonic (1437 FM 1960 Road West),https://www.ubereats.com/houston/food-delivery/sonic-1437-fm-1960-road-west/MIpkNqoaRlynoaNrUYJDhA,spring-texas,"['American', 'Fast Food', 'Traditional American', 'Family Meals']",4.3,18,$,30.012829,-95.452125,+12814400590,77090,1437 Farm to Market 1960 Rd W,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '1437 Farm to Market 1960 Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 30.012829, 'longitude': -95.452125}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
"Tropical Smoothie Cafe (25640 Kuykendahl Rd, Suite A)",https://www.ubereats.com/houston/food-delivery/tropical-smoothie-cafe-25640-kuykendahl-rd-suite-a/VkXUptGrQuK5Gl_sg7Hl-w,spring-texas,"['Juice and Smoothies', 'Sandwich', 'Chicken']",4.9,49,$,30.1331372,-95.5527973,+13463366390,77375,25640 Kuykendahl Rd Ste A,Tomball,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tomball', 'addressRegion': 'TX', 'postalCode': '77375', 'addressCountry': 'US', 'streetAddress': '25640 Kuykendahl Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 30.1331372, 'longitude': -95.5527973}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Lazeeza Restaurant,https://www.ubereats.com/houston/food-delivery/lazeeza-restaurant/DduhEBd9Qq-6tI6UoorCNQ,spring-texas,['Indian'],3.8,13,$,29.9921973,-95.4879761,+12815804887,77068,3991 Cypress Creek Pkwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77068', 'addressCountry': 'US', 'streetAddress': '3991 Cypress Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9921973, 'longitude': -95.4879761}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
McDonald's® (7140 LOUETTA RD),https://www.ubereats.com/houston/food-delivery/mcdonalds-7140-louetta-rd/wySJKFaXQ8ipZYVoTQDt9A,spring-texas,"['American', 'Burgers', 'Fast Food']",4.6,202,$,30.022296,-95.522414,+12813704357,77379,7140 LOUETTA RD,SPRING,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRING', 'addressRegion': 'TX', 'postalCode': '77379', 'addressCountry': 'US', 'streetAddress': '7140 LOUETTA RD'}","{'@type': 'GeoCoordinates', 'latitude': 30.022296, 'longitude': -95.522414}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '202'}"
Denny's (20015 I-45 N),https://www.ubereats.com/houston/food-delivery/dennys-20015-i-45-n/PZ6ju5HiSI6JuS-ZKmkEJQ,spring-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,155,$$,30.054254,-95.433188,+12813506184,77388,20015 I-45 N,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '20015 I-45 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.054254, 'longitude': -95.433188}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '155'}"
Taqueria Los Lira,https://www.ubereats.com/houston/food-delivery/taqueria-los-lira/k0PWHPUEQWyk95QxXcdmSw,spring-texas,"['Mexican', 'Tex Mex', 'New Mexican']",4.6,106,$,30.20721099999999,-95.450757,+18323123370,77385,5013 Needham Rd,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '5013 Needham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.20721099999999, 'longitude': -95.450757}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
China One #4,https://www.ubereats.com/houston/food-delivery/china-one-%234/dcBedHKnTji4LvUOYPOuQg,spring-texas,"['Asian', 'Chinese', 'Wings', 'Family Meals']",4.5,251,$$,29.95120810000001,-95.40828440000001,+16466330149,77060,381 Greens Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77060', 'addressCountry': 'US', 'streetAddress': '381 Greens Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.95120810000001, 'longitude': -95.40828440000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '251'}"
