name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Artistic Cuisine,https://www.ubereats.com/chicago/food-delivery/artistic-cuisine/28zILxVkTAyhXzrhClqQaw,lake-zurich-illinois,"['Latin Fusion', 'Argentinian', 'Italian', 'Desserts']",4.7,52,$$,42.109798,-88.045342,+18479340400,60067,16 S Bothwell St,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '16 S Bothwell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.109798, 'longitude': -88.045342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Express Nutrition LLC,https://www.ubereats.com/chicago/food-delivery/express-nutrition-llc/Ue1A7SBqQiuTd1t89dH_IA,lake-zurich-illinois,['Juice and Smoothies'],,,$$,42.183553,-88.090229,+12244287501,60047,825 S Rand Rd,Lake Zurich,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'Illinois', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '825 S Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.183553, 'longitude': -88.090229}",{}
Tamales Diana,https://www.ubereats.com/chicago/food-delivery/tamales-diana/AL3vTJiWQxifY6UAwj_u3Q,lake-zurich-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.27433389999999,-88.0178779,+18475663422,60060,615 N Midlothian Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '615 N Midlothian Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.27433389999999, 'longitude': -88.0178779}",{}
Subway (201 South Rand Rd),https://www.ubereats.com/chicago/food-delivery/subway-201-south-rand-rd/vKLEtutNQhObjQWuc3RLHA,lake-zurich-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.19436049999999,-88.112015,+18475409797,60047,201 South Rand Rd,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '201 South Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19436049999999, 'longitude': -88.112015}",{}
Little Rock Stock Cafe,https://www.ubereats.com/chicago/food-delivery/little-rock-stock-cafe/a0ocAe9LQLGzGc2b1851lg,lake-zurich-illinois,"['American', 'BBQ']",,,$,42.2567887,-88.1400998,+18478650288,60084,304 Barrington Rd,Wauconda,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauconda', 'addressRegion': 'IL', 'postalCode': '60084', 'addressCountry': 'US', 'streetAddress': '304 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2567887, 'longitude': -88.1400998}",{}
Cold Stone Creamery (20330 N Deer Park Blvd),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-20330-n-deer-park-blvd/Tt6-mZj3R3OPe6JmrAc-xg,lake-zurich-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,77,$,42.15921,-88.05405379999999,+18477262663,60010,20330 N,Deer Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '20330 N'}","{'@type': 'GeoCoordinates', 'latitude': 42.15921, 'longitude': -88.05405379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Starbucks (S. Rand & June Terrace),https://www.ubereats.com/chicago/food-delivery/starbucks-s-rand-%26-june-terrace/91rsP2RuScamFRe0Xoa1Aw,lake-zurich-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,78,$,42.1844981,-88.09257579999999,+18475500080,60047,775 S. Rand Rd.,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '775 S. Rand Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1844981, 'longitude': -88.09257579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '78'}"
Taco Bell (1224 E. Dundee Rd.),https://www.ubereats.com/chicago/food-delivery/taco-bell-1224-e-dundee-rd/XMTNJkRYQqKRgJq6fXCxNw,lake-zurich-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.2,122,$,42.1395849,-88.0152497,+18473581018,60067,1224 E. Dundee Rd.,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '1224 E. Dundee Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1395849, 'longitude': -88.0152497}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
Tap House Grill (Palatine),https://www.ubereats.com/chicago/food-delivery/tap-house-grill-palatine/Zl6tbyVzTfyKKnQ3t75icQ,lake-zurich-illinois,"['Burgers', 'American']",4.6,92,$$,42.112474,-88.045975,+18479343000,60067,56 W Wilson St,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:1', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '56 W Wilson St'}","{'@type': 'GeoCoordinates', 'latitude': 42.112474, 'longitude': -88.045975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
On the Border - Vernon Hills,https://www.ubereats.com/chicago/food-delivery/on-the-border-vernon-hills/4anXpiQMQaC_VJ_NQE8euA,lake-zurich-illinois,"['Tex Mex', 'Mexican', 'Family Meals']",4.6,69,$$,42.236292,-87.944769,+12244335450,60061,On The Border Mexican Grill & Cantina,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': 'On The Border Mexican Grill & Cantina'}","{'@type': 'GeoCoordinates', 'latitude': 42.236292, 'longitude': -87.944769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Wildfire (Schaumburg),https://www.ubereats.com/chicago/food-delivery/wildfire-schaumburg/7-YSLPc6TlCqxCErw50F8Q,lake-zurich-illinois,"['American', 'Steak', 'Seafood', 'Salads', 'Desserts']",4.5,83,$$,42.040404,-88.048461,+18479950100,60173,1250 E Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1250 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.040404, 'longitude': -88.048461}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Dunkin' (245 Mchenry Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-245-mchenry-rd/sV8iZ5nWQwGHwSpq5IUutQ,lake-zurich-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,21,$,42.1570658,-87.95919049999999,+12246761641,60089,245 Mchenry Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '245 Mchenry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1570658, 'longitude': -87.95919049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Sampurna's Indian Flavor,https://www.ubereats.com/chicago/food-delivery/sampurnas-indian-flavor/5CnohXeORdy-4t4u1maFSA,lake-zurich-illinois,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.0,15,$,42.072309,-88.05875,+18479074961,60173,847 E Algonquin Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '847 E Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.072309, 'longitude': -88.05875}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Remember Charlotte’s,https://www.ubereats.com/chicago/food-delivery/remember-charlottes/85yxOqiqRfOX_kbqkmbKFA,lake-zurich-illinois,"['Pizza', 'American', 'Italian']",5.0,14,$,42.16128459999999,-88.14107179999999,+18473704178,60010,301 W Northwest Hwy,Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '301 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.16128459999999, 'longitude': -88.14107179999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Region kitchen and bar,https://www.ubereats.com/chicago/food-delivery/region-kitchen-and-bar/5zxttX2-QpyfrbyDQ_Hp1g,lake-zurich-illinois,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,42.1669643,-88.1564159,+12248484005,60010,718 W Northwest Hwy,Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '718 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1669643, 'longitude': -88.1564159}",{}
Which Wich Annex Of Arlington Heights,https://www.ubereats.com/chicago/food-delivery/which-wich-annex-of-arlington-heights/s_jetGO9RVC8ZGMAApb0tQ,lake-zurich-illinois,"['Sandwiches', 'American', 'Healthy']",4.7,11,$,42.1137988,-87.9845947,+18477492646,60004,67 West Rand Road,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '67 West Rand Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1137988, 'longitude': -87.9845947}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
IHOP (McHenry & Lake Cook),https://www.ubereats.com/chicago/food-delivery/ihop-mchenry-%26-lake-cook/Ic-rBR6QS8261BSMEFNRiA,lake-zurich-illinois,"['Breakfast and Brunch', 'American']",,,$,42.1545,-87.958955,+16309321775,60089,51 McHenry Rd,Buffalo Grove,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '51 McHenry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1545, 'longitude': -87.958955}",{}
Dunkin' Donuts (N Arlington Heights),https://www.ubereats.com/chicago/food-delivery/dunkin-donuts-n-arlington-heights/6EPJ_3XTQ0es_jTPGkZYFw,lake-zurich-illinois,"['Coffee and Tea', 'Cafe', 'Desserts']",4.7,85,$,42.151805,-87.985515,+18475066401,60004,4204 N,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '4204 N'}","{'@type': 'GeoCoordinates', 'latitude': 42.151805, 'longitude': -87.985515}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
The Port of Peri Peri (Buffalo Grove),https://www.ubereats.com/chicago/food-delivery/the-port-of-peri-peri-buffalo-grove/OSv1y-SzTgucse35UiehLg,lake-zurich-illinois,"['Malaysian', 'Asian', 'Asian Fusion']",4.5,14,$,42.1815754,-87.964702,+18473835689,60089,1663 N,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1663 N'}","{'@type': 'GeoCoordinates', 'latitude': 42.1815754, 'longitude': -87.964702}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Subway (Barrington),https://www.ubereats.com/chicago/food-delivery/subway-barrington/h93Gz-SGQjqnvODEjFhqKA,lake-zurich-illinois,"['Sandwich', 'American']",,,$,42.156196,-88.135922,+18473827827,,215 N Hough St,Barrington,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '215 N Hough St'}","{'@type': 'GeoCoordinates', 'latitude': 42.156196, 'longitude': -88.135922}",{}
Wildfire (Lincolnshire),https://www.ubereats.com/chicago/food-delivery/wildfire-lincolnshire/4MBGRetkSR-mB8X3qlVkog,lake-zurich-illinois,"['Traditional American', 'American', 'Steak', 'Breakfast and Brunch', 'Desserts']",4.8,139,$$,42.17836368032613,-87.92620328620606,+18472797900,60069,235 Parkway Dr,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '235 Parkway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.17836368032613, 'longitude': -87.92620328620606}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Osaka Sushi (Mundelein),https://www.ubereats.com/chicago/food-delivery/osaka-sushi-mundelein/Kyh8NeuKTdqD-KkmyqTV9Q,lake-zurich-illinois,"['Sushi', 'Japanese']",4.6,66,$$,42.2419402034247,-87.97816085351889,+18475499944,60060,1452 Butterfield Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1452 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2419402034247, 'longitude': -87.97816085351889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
