name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Qdoba Mexican Eats (5872 Crossroads Ctr),https://www.ubereats.com/washington-dc/food-delivery/qdoba-mexican-eats-5872-crossroads-ctr/T94A2Gq4SMi6oM_YZAd1Bw,alexandria-virginia,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,312,$,38.8526364,-77.1319467,+17039338712,22041,5872 Crossroads Ctr,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '5872 Crossroads Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8526364, 'longitude': -77.1319467}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '312'}"
Sam Phao Thai Cuisine,https://www.ubereats.com/washington-dc/food-delivery/sam-phao-thai-cuisine/XBjlXU-JS-SEDAgnrgpMCw,alexandria-virginia,"['Thai', 'Asian']",4.7,473,$,38.805763,-77.051023,+17035483736,22314,1019 King St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '1019 King St'}","{'@type': 'GeoCoordinates', 'latitude': 38.805763, 'longitude': -77.051023}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '473'}"
Noodle Box Restaurant,https://www.ubereats.com/washington-dc/food-delivery/noodle-box-restaurant/FKnJBzKJQWKQ8yDXbWD5zQ,alexandria-virginia,"['Chinese', 'Thai', 'Asian']",4.8,100,$$,38.804827,-77.046046,+17038881179,22314,602 King St,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '602 King St'}","{'@type': 'GeoCoordinates', 'latitude': 38.804827, 'longitude': -77.046046}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Moby Dick House of Kabob (Kingstowne),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-kingstowne/NfKVK6r8QU2rjcnAFH92mA,alexandria-virginia,"['Mediterranean', 'Greek', 'Vegetarian', 'Sandwich', 'Salads', 'Family Meals', 'Persian']",4.8,162,$,38.7716349,-77.1386519,+17038229999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7716349, 'longitude': -77.1386519}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '162'}"
IHOP (6206 Interparcel Road),https://www.ubereats.com/washington-dc/food-delivery/ihop-6206-interparcel-road/ruZPlaA_RqS1cq5qFqpyRA,alexandria-virginia,"['American', 'Breakfast and Brunch', 'Family Meals']",4.8,337,$$,38.7638377,-77.1529652,+17039710051,22315,6206 Interparcel Road,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '6206 Interparcel Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7638377, 'longitude': -77.1529652}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '337'}"
Pollo Campero (VA-Alexandria-Fordson Rd),https://www.ubereats.com/washington-dc/food-delivery/pollo-campero-va-alexandria-fordson-rd/B0CHCnUVQ1CYARFkWcTRYQ,alexandria-virginia,"['Latin American', 'Chicken', 'Family Meals']",4.7,87,$$,38.74913,-77.08241,+17033600864,22306,7705 Richmond Hwy,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '7705 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.74913, 'longitude': -77.08241}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Kumo Kitchen,https://www.ubereats.com/washington-dc/food-delivery/kumo-kitchen/SKyYkNQuTlacrNVWIDi2oA,alexandria-virginia,"['Asian', 'Asian Fusion', 'Noodles', 'Vegetarian Friendly', 'Thai', 'Chinese']",4.8,25,$,38.7654569,-77.1544765,+15717625741,22310,7025h Manchester Blvd,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '7025h Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7654569, 'longitude': -77.1544765}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Charleys Philly Steaks (Springfield Town Center),https://www.ubereats.com/washington-dc/food-delivery/charleys-philly-steaks-springfield-town-center/4xrgP53dRAaLSz11reTiOQ,alexandria-virginia,"['Sandwich', 'Steak', 'Comfort Food']",4.4,103,$,38.7743362,-77.1742036,+17037190300,22150,6500,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6500'}","{'@type': 'GeoCoordinates', 'latitude': 38.7743362, 'longitude': -77.1742036}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Dunkin' (70 N Glebe Rd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-70-n-glebe-rd/I0KVNCIWTum-iAPhJsJ05g,alexandria-virginia,"['Breakfast and Brunch', 'Donuts']",4.0,30,$,38.8713677,-77.102153,+15719705443,22203,70 N Glebe Rd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '70 N Glebe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8713677, 'longitude': -77.102153}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Nando's Peri-Peri (6802 Springfield Mall Ste 6802 S),https://www.ubereats.com/washington-dc/food-delivery/nandos-peri-peri-6802-springfield-mall-ste-6802-s/PME1m7smQkqgs5Sm4_a6wA,alexandria-virginia,"['Comfort Food', 'American', 'Wings']",4.5,415,$,38.77414731001087,-77.17526265404364,+15712556806,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.77414731001087, 'longitude': -77.17526265404364}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '415'}"
Yardballs Pita & Bowls (Old Town Alexandria) ,https://www.ubereats.com/washington-dc/food-delivery/yardballs-pita-%26-bowls-old-town-alexandria/Oydoyh8URFWoxJrQNLr49w,alexandria-virginia,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",,,$,38.80227960000001,-77.0713523,+17033290006,22314,209 Swamp Fox Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '209 Swamp Fox Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.80227960000001, 'longitude': -77.0713523}",{}
Momo Sushi & Cafe (Old Town Alexandria),https://www.ubereats.com/washington-dc/food-delivery/momo-sushi-%26-cafe-old-town-alexandria/VygpYHuWTDGEm324SJ---Q,alexandria-virginia,"['Salads', 'Japanese', 'Comfort Food']",4.7,500,$,38.8065907,-77.0414468,+17032999092,22314,212 Queen St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '212 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8065907, 'longitude': -77.0414468}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
CAVA (4513 Duke Street),https://www.ubereats.com/washington-dc/food-delivery/cava-4513-duke-street/DSPtpp2DSYiyoVs_IsvPYg,alexandria-virginia,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,500,$,38.81275600000001,-77.1099077,+15712236440,22314,4513 Duke Street,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '4513 Duke Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.81275600000001, 'longitude': -77.1099077}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Asian Star Cafe,https://www.ubereats.com/washington-dc/food-delivery/asian-star-cafe/p2IdYwUpQpikdKw6n9Jm9A,alexandria-virginia,"['Asian Fusion', 'Sushi', 'Bubble Tea']",,,$$,38.7487523,-77.1867819,+16028844997,22150,"7700 Backlick Rd, D",Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7700 Backlick Rd, D'}","{'@type': 'GeoCoordinates', 'latitude': 38.7487523, 'longitude': -77.1867819}",{}
El Paso Mexican Restaurant rt1 ,https://www.ubereats.com/washington-dc/food-delivery/el-paso-mexican-restaurant-rt1/0C-JzTQfRMeLicYP0Lh9Yw,alexandria-virginia,"['Mexican', 'Vegetarian', 'Seafood']",4.5,340,,38.78338180000001,-77.074277,+15717996854,22303,6151 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22303', 'addressCountry': 'US', 'streetAddress': '6151 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.78338180000001, 'longitude': -77.074277}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '340'}"
Monster tea,https://www.ubereats.com/washington-dc/food-delivery/monster-tea/RIrMDCQHS7WiFoJXcQAwFg,alexandria-virginia,"['Asian', 'Juice and Smoothies', 'Bubble Tea']",,,$,38.8165268,-77.1424588,+17039413737,22312,6231 Little River Turnpike,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6231 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8165268, 'longitude': -77.1424588}",{}
"TGI Friday's (453 - Hybla Valley (Alexandria), VA)",https://www.ubereats.com/washington-dc/food-delivery/tgi-fridays-453-hybla-valley-alexandria-va/8g6VbD0UT3WpmwFWeUKYvg,alexandria-virginia,"['American', 'Burgers', 'Bar Food', 'Family Meals']",4.2,303,$$,38.772781,-77.081971,+17037170690,22306,6640 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '6640 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.772781, 'longitude': -77.081971}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '303'}"
Pendleton Carry Out Co.,https://www.ubereats.com/washington-dc/food-delivery/pendleton-carry-out-co/f2k3sYL5Sdq0_S3uxzcDYQ,alexandria-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.8111561,-77.0473839,+14029422539,22314,807 Pendleton Street,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '807 Pendleton Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8111561, 'longitude': -77.0473839}",{}
Wendy's  (229 South Van Dorn St.),https://www.ubereats.com/washington-dc/food-delivery/wendys-229-south-van-dorn-st/2G8RgWyiQ8qII4uo5ICJYg,alexandria-virginia,"['American', 'Burgers', 'Fast Food']",4.4,97,$,38.8107034,-77.132562,+17038239888,22304,229 South Van Dorn St.,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '229 South Van Dorn St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8107034, 'longitude': -77.132562}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Corner Bakery Cafe (Metro Center),https://www.ubereats.com/washington-dc/food-delivery/corner-bakery-cafe-metro-center/uoJrQoI_Ts-hsOVuqaWBvQ,alexandria-virginia,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",,,$$,38.8970436,-77.03124369999999,+12026627400,20045,529 14th St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20045', 'addressCountry': 'US', 'streetAddress': '529 14th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.8970436, 'longitude': -77.03124369999999}",{}
McDonald's® (5005 Col Pk Arl),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-5005-col-pk-arl/n_zA9e5uTYmCAzDFIK6lPQ,alexandria-virginia,"['American', 'Fast Food', 'Burgers']",4.6,125,$,38.856249,-77.113152,+17038209042,22204-2906,5005 COLUMBIA PIKE,ARLINGTON,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARLINGTON', 'addressRegion': 'VA', 'postalCode': '22204-2906', 'addressCountry': 'US', 'streetAddress': '5005 COLUMBIA PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 38.856249, 'longitude': -77.113152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Believe Bowl - Asian Fusion Bowl,https://www.ubereats.com/washington-dc/food-delivery/believe-bowl-asian-fusion-bowl/uz4_FfJoRZOx6JZRGqiBkQ,alexandria-virginia,"['Asian Fusion', 'Rice-bowls', 'Noodles']",,,,38.87423,-77.10523,+17036569350,22203,307 North Glebe Road,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '307 North Glebe Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.87423, 'longitude': -77.10523}",{}
MEDITERRANEAN GOURMET MARKET,https://www.ubereats.com/washington-dc/food-delivery/mediterranean-gourmet-market/DJnpE-xvS9-JIAW_tfNbPQ,alexandria-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,14,$,38.7828414,-77.14767499999999,+17039717799,22310,6122 FRANCONIA RD,ALEXANDRIA,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALEXANDRIA', 'addressRegion': 'Virginia', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '6122 FRANCONIA RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.7828414, 'longitude': -77.14767499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
