name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bloomfield Village Pizza,https://www.ubereats.com/connecticut/food-delivery/bloomfield-village-pizza/saj3f3txQgeiK2W5ZsKWTg,avon-connecticut,"['Italian', 'Pizza', 'Pasta', 'Burgers', 'Chicken', 'Sandwich', 'Wings', 'Seafood', 'Desserts']",,,$$,41.83512899999999,-72.73715299999999,+18609905082,6002,34 Tunxis Ave,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '6002', 'addressCountry': 'US', 'streetAddress': '34 Tunxis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.83512899999999, 'longitude': -72.73715299999999}",{}
"Starbucks (Farmington, Route 4)",https://www.ubereats.com/connecticut/food-delivery/starbucks-farmington-route-4/vGdimkMdRzmDewbOmDxGQw,avon-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,98,$,41.72789139999999,-72.8263753,+18606748405,6032,838,Farmington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'CT', 'postalCode': '6032', 'addressCountry': 'US', 'streetAddress': '838'}","{'@type': 'GeoCoordinates', 'latitude': 41.72789139999999, 'longitude': -72.8263753}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
MOOYAH Burgers (24 Fenn Rd),https://www.ubereats.com/connecticut/food-delivery/mooyah-burgers-24-fenn-rd/ZGeEirGCR1mMQZoeQfPUsw,avon-connecticut,"['Burgers', 'Sandwich', 'American']",4.5,211,$,41.69651380000001,-72.7565869,+18603724770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.69651380000001, 'longitude': -72.7565869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
Restaurant Bricco,https://www.ubereats.com/connecticut/food-delivery/restaurant-bricco/ViZCXYKPRxOBD4cOBSRFRw,avon-connecticut,"['Italian', 'Pizza', 'Pasta']",,,$$,41.75944399999999,-72.74409849999999,+18602330220,06107,78 LaSalle Rd,West Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06107', 'addressCountry': 'US', 'streetAddress': '78 LaSalle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.75944399999999, 'longitude': -72.74409849999999}",{}
Bear's Smokehouse Barbecue (Windsor),https://www.ubereats.com/connecticut/food-delivery/bears-smokehouse-barbecue-windsor/E3m4xKKCR_GLDCcgAW5FKg,avon-connecticut,"['American', 'Comfort Food', 'BBQ', 'Sandwich', 'Soul Food', 'Southern', 'Family Meals']",4.5,287,$$,41.914552,-72.674544,+18607858772,06095,2152 Poquonock Ave,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '06095', 'addressCountry': 'US', 'streetAddress': '2152 Poquonock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.914552, 'longitude': -72.674544}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '287'}"
City Pizza,https://www.ubereats.com/connecticut/food-delivery/city-pizza/f1In6IC0QASOnzlcGMitVQ,avon-connecticut,"['Italian', 'Desserts']",4.7,40,$$,41.766827,-72.70818899999999,+18602362616,06105,498 Farmington Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06105', 'addressCountry': 'US', 'streetAddress': '498 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.766827, 'longitude': -72.70818899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Five Guys CT-0212 278 Scott Swamp Rd,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0212-278-scott-swamp-rd/RlzRNoOvRtiZjAtIbxNQIw,avon-connecticut,"['American', 'Burgers', 'Comfort Food']",4.5,141,$,41.7069375,-72.8795098,+18606777600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7069375, 'longitude': -72.8795098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Rush Bowls,https://www.ubereats.com/connecticut/food-delivery/rush-bowls/nyPUeRERTgO0moDccT5IZQ,avon-connecticut,"['Juice and Smoothies', 'Healthy', 'Vegan Friendly', 'Desserts', 'Allergy Friendly']",4.9,111,$,41.76292949999999,-72.6720419,+18609931747,06103,15 Front St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '15 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.76292949999999, 'longitude': -72.6720419}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '111'}"
Millwright's Restaurant & Tavern,https://www.ubereats.com/connecticut/food-delivery/millwrights-restaurant-%26-tavern/5kPuZ1XuT6SYZdLctTtS-A,avon-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.8700475,-72.81134279999999,+18606515500,6070,77 West St,Simsbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simsbury', 'addressRegion': 'CT', 'postalCode': '6070', 'addressCountry': 'US', 'streetAddress': '77 West St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8700475, 'longitude': -72.81134279999999}",{}
Zaytoon's Bistro,https://www.ubereats.com/connecticut/food-delivery/zaytoons-bistro/WtXNpQyMRKGIdIGgTLbrdw,avon-connecticut,"['Mediterranean', 'Cafe']",4.8,44,$,41.757618,-72.722184,+18609375125,06119,165 Park Rd,West Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06119', 'addressCountry': 'US', 'streetAddress': '165 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.757618, 'longitude': -72.722184}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Chipotle Mexican Grill (110 Albany Tpke),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-110-albany-tpke/WHIrUGecQLimWx82IFmgEg,avon-connecticut,"['Healthy', 'Mexican']",4.4,104,$,41.8223606,-72.8834844,+18606934457,6019,110 Albany Tpke,Canton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'CT', 'postalCode': '6019', 'addressCountry': 'US', 'streetAddress': '110 Albany Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.8223606, 'longitude': -72.8834844}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Toasted,https://www.ubereats.com/connecticut/food-delivery/toasted/Sq3urTT8SYqhOuaEliAn6A,avon-connecticut,"['Healthy', 'Breakfast and Brunch', 'American']",,,$,41.76727,-72.676834,+18555586278,06103,188 Asylum St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '188 Asylum St'}","{'@type': 'GeoCoordinates', 'latitude': 41.76727, 'longitude': -72.676834}",{}
Roma Sports Bar & Grill,https://www.ubereats.com/connecticut/food-delivery/roma-sports-bar-%26-grill/cGCTjTCPR0-8jTqS-s3irQ,avon-connecticut,"['Burgers', 'American', 'Sandwiches']",4.1,152,$,41.6830671,-72.7738462,+18602257947,06053,382 Allen St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '382 Allen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6830671, 'longitude': -72.7738462}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '152'}"
Dunkin' (140 Albany Tpke),https://www.ubereats.com/connecticut/food-delivery/dunkin-140-albany-tpke/mx9bFootRvGH5sEXiXpyBA,avon-connecticut,"['Breakfast & Brunch', 'Donuts']",,,$,41.8232472,-72.89003919999999,+18606939634,6019,140 Albany Tpke,Canton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'CT', 'postalCode': '6019', 'addressCountry': 'US', 'streetAddress': '140 Albany Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.8232472, 'longitude': -72.89003919999999}",{}
El Nuevo Sarape Restaurant,https://www.ubereats.com/connecticut/food-delivery/el-nuevo-sarape-restaurant/sspTAPNYT_2eQUpS4mKf8Q,avon-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.5,59,$,41.7566962,-72.687409,+18605471884,6106,"931 Broad St, ""A""",Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6106', 'addressCountry': 'US', 'streetAddress': '931 Broad St, ""A""'}","{'@type': 'GeoCoordinates', 'latitude': 41.7566962, 'longitude': -72.687409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Blue Ginger Vegan Thai ,https://www.ubereats.com/connecticut/food-delivery/blue-ginger-vegan-thai/iL1Fx_dVTT2dlFw8NbI2xg,avon-connecticut,"['Thai', 'Asian', 'Noodles']",4.8,40,$,41.7363761,-72.72204649999999,+18605239554,6110,565 New Park Avenue,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6110', 'addressCountry': 'US', 'streetAddress': '565 New Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7363761, 'longitude': -72.72204649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
ABC Pizza House,https://www.ubereats.com/connecticut/food-delivery/abc-pizza-house/xLnSh_15Tp6mLRvXa8VdEQ,avon-connecticut,"['Italian', 'Pizza']",4.4,16,$$,41.742389,-72.691535,+18602470234,06106,287 New Britain Ave,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '287 New Britain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.742389, 'longitude': -72.691535}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Hartford Baking Co.,https://www.ubereats.com/connecticut/food-delivery/hartford-baking-co/HINFtWfSRXGOof7dzdFl-A,avon-connecticut,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,66,$,41.76150109999999,-72.7430345,+18607244169,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.76150109999999, 'longitude': -72.7430345}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
The BOSS Grill,https://www.ubereats.com/connecticut/food-delivery/the-boss-grill/MFnupoVkQR-cNwgASTg8Bw,avon-connecticut,"['American', 'Breakfast and Brunch']",4.9,15,$,41.766621,-72.672762,+18609692677,06103,30 State House Square,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '30 State House Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.766621, 'longitude': -72.672762}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Mecha Noodle Bar West Hartford LLC,https://www.ubereats.com/connecticut/food-delivery/mecha-noodle-bar-west-hartford-llc/EY98Y6mRSLOQIUCl5NAghg,avon-connecticut,"['Vietnamese', 'Bubble Tea', 'Comfort Food']",,,,41.76127260000001,-72.7436309,+12037882089,06107,975 Farmington Avenue,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06107', 'addressCountry': 'US', 'streetAddress': '975 Farmington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.76127260000001, 'longitude': -72.7436309}",{}
HFC Chicken and Pizza,https://www.ubereats.com/connecticut/food-delivery/hfc-chicken-and-pizza/WRqulNyiR0SwsPKAB8OTtg,avon-connecticut,['Pizza'],4.6,66,$,41.767388,-72.697694,+18602460111,06105,271 Farmington Ave,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06105', 'addressCountry': 'US', 'streetAddress': '271 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.767388, 'longitude': -72.697694}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Vivaldi's Pizza (Avon),https://www.ubereats.com/connecticut/food-delivery/vivaldis-pizza-avon/340F-kwyRP6UJ30jPzbfcw,avon-connecticut,"['Italian', 'Pizza']",4.2,16,$,41.812116,-72.847667,+18606749398,06001,192 W Main St,Avon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'CT', 'postalCode': '06001', 'addressCountry': 'US', 'streetAddress': '192 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.812116, 'longitude': -72.847667}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Shake Shack  (1445 New Britain Avenue),https://www.ubereats.com/connecticut/food-delivery/shake-shack-1445-new-britain-avenue/Pfi3CPVnS5aDSlOCwgIGDw,avon-connecticut,"['American', 'Burgers', 'Sandwich']",4.5,480,$,41.7232377,-72.7585723,+18609000560,6110,1445 New Britain Avenue,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6110', 'addressCountry': 'US', 'streetAddress': '1445 New Britain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7232377, 'longitude': -72.7585723}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '480'}"
Savoy Pizzeria & Craft Bar,https://www.ubereats.com/connecticut/food-delivery/savoy-pizzeria-%26-craft-bar/_JT1PvQZTb6pHVxPQt-4DQ,avon-connecticut,"['Pizza', 'Italian']",4.6,215,$$,41.7604809,-72.7441979,+18609691000,06107,32 Lasalle Rd,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06107', 'addressCountry': 'US', 'streetAddress': '32 Lasalle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7604809, 'longitude': -72.7441979}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '215'}"
Central Blue Moon,https://www.ubereats.com/connecticut/food-delivery/central-blue-moon/Zdq6fG1wSGOljS07SDjxqQ,avon-connecticut,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.68812519999999,-72.7698035,+18608692661,06053,1525 Stanley St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '1525 Stanley St'}","{'@type': 'GeoCoordinates', 'latitude': 41.68812519999999, 'longitude': -72.7698035}",{}
