name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Euro Gyro,https://www.ubereats.com/akron/food-delivery/euro-gyro/A_YfJVabTaqsxcKdhxl-yg,tallmadge-ohio,"['European', 'Sandwich', 'Burgers']",4.7,91,$,40.9479563,-81.4636633,+13308990888,44685,4195 Massillon Rd,Uniontown,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniontown', 'addressRegion': 'Ohio', 'postalCode': '44685', 'addressCountry': 'US', 'streetAddress': '4195 Massillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9479563, 'longitude': -81.4636633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Subway (35 N Cleveland Ave),https://www.ubereats.com/akron/food-delivery/subway-35-n-cleveland-ave/-owLzvEGQvyWTEpNQA9QFA,tallmadge-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.051951,-81.392662,+13306285800,44260,35 N. Cleveland Ave.,Mogadore,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mogadore', 'addressRegion': 'OH', 'postalCode': '44260', 'addressCountry': 'US', 'streetAddress': '35 N. Cleveland Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.051951, 'longitude': -81.392662}",{}
Dairy Queen Grill & Chill (65 Montrose West Ave),https://www.ubereats.com/akron/food-delivery/dairy-queen-grill-%26-chill-65-montrose-west-ave/MI9yaTi7Ra6sH0D4NNH9ag,tallmadge-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,75,$,41.1342206,-81.6535114,+13306651257,44321,65 Montrose West Ave,Copley,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copley', 'addressRegion': 'OH', 'postalCode': '44321', 'addressCountry': 'US', 'streetAddress': '65 Montrose West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1342206, 'longitude': -81.6535114}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Five Guys OH-1086 623 East Main St,https://www.ubereats.com/akron/food-delivery/five-guys-oh-1086-623-east-main-st/H_tWDwtYSFeqWuGXSUH7Dw,tallmadge-ohio,"['American', 'Burgers']",4.6,75,$,41.154046,-81.348858,+13306736666,44240,623 E Main St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '623 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.154046, 'longitude': -81.348858}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Sunrise Kitchen,https://www.ubereats.com/akron/food-delivery/sunrise-kitchen/5fZ6icssQHyOxDyuFsSZrA,tallmadge-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.6,15,$,41.1653989,-81.4756327,+13309224062,44224,3515 Hudson Drive 700,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3515 Hudson Drive 700'}","{'@type': 'GeoCoordinates', 'latitude': 41.1653989, 'longitude': -81.4756327}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Liquid Fresh Planet- Tallmadge,https://www.ubereats.com/akron/food-delivery/liquid-fresh-planet-tallmadge/SV-a4evzTnmhOjA7Sq3LVA,tallmadge-ohio,"['Healthy', 'Vegetarian', 'Salads']",4.8,132,$,41.1023945,-81.4412462,+13308495099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1023945, 'longitude': -81.4412462}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
BJ's Restaurant & Brewhouse (3265 West Market St. Suite 85),https://www.ubereats.com/akron/food-delivery/bjs-restaurant-%26-brewhouse-3265-west-market-st-suite-85/mTPaBrcQTVeCNtRL5aA2tg,tallmadge-ohio,"['American', 'Burgers', 'Pizza']",4.2,71,$$,41.13395329999999,-81.61755079999999,+13305769480,44333,3265 West Market St.,Fairlawn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3265 West Market St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.13395329999999, 'longitude': -81.61755079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
La Terraza Mexican Bar & Grill,https://www.ubereats.com/akron/food-delivery/la-terraza-mexican-bar-%26-grill/fwe2SmZ_QbWm7I6U0ZqU0w,tallmadge-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.1547569,-81.3254583,+13306760710,44240,1888 OH-59,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1888 OH-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1547569, 'longitude': -81.3254583}",{}
Tres Potrillos-Akron,https://www.ubereats.com/akron/food-delivery/tres-potrillos-akron/NaTDVC3QSHiQPVrexXI0Pg,tallmadge-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.2,95,$,41.1336023,-81.65314699999999,+13306689779,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1336023, 'longitude': -81.65314699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Panera (204815),https://www.ubereats.com/akron/food-delivery/panera-204815/bwPNCy9QQ--8fS7RlSTOrQ,tallmadge-ohio,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,41.0993055,-81.3874113,+13309684131,44240,4031 Cascades Blvd,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '4031 Cascades Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0993055, 'longitude': -81.3874113}",{}
Taco Bell (1940 W. Market St),https://www.ubereats.com/akron/food-delivery/taco-bell-1940-w-market-st/MhaoGFjqRR2NpU_OTqT0Jw,tallmadge-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.1,200,$,41.1129529,-81.57769909999999,+13308351359,44313,1940 W. Market St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44313', 'addressCountry': 'US', 'streetAddress': '1940 W. Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1129529, 'longitude': -81.57769909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Old Carolina Barbecue,https://www.ubereats.com/akron/food-delivery/old-carolina-barbecue/97m6YlJ5R4C0_C7BenAf_w,tallmadge-ohio,"['BBQ', 'American', 'Burgers']",4.4,75,$,41.1561597,-81.40717459999999,+13306888300,44224,4326 Kent Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4326 Kent Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1561597, 'longitude': -81.40717459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Regina's Pizza,https://www.ubereats.com/akron/food-delivery/reginas-pizza/ItpwFSDrS0uIgZst1K4FRA,tallmadge-ohio,"['Italian', 'Pizza']",4.6,35,$,41.045409,-81.571558,+13307537797,44314,2160 East Ave,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44314', 'addressCountry': 'US', 'streetAddress': '2160 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.045409, 'longitude': -81.571558}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Jilly's Music Room,https://www.ubereats.com/akron/food-delivery/jillys-music-room/MRXpBuiYQwO1dSMQ1Wf87Q,tallmadge-ohio,"['American', 'Gluten Free', 'Allergy Friendly']",,,$,41.088027,-81.515199,+13305765960,44308,111 N Main St,Akron,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'Ohio', 'postalCode': '44308', 'addressCountry': 'US', 'streetAddress': '111 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.088027, 'longitude': -81.515199}",{}
Old Carolina Barbecue Company (Akron),https://www.ubereats.com/akron/food-delivery/old-carolina-barbecue-company-akron/Y1sDoGnURviQbQuqNQuPPw,tallmadge-ohio,"['BBQ', 'American', 'Burgers']",4.5,141,$,41.11214,-81.612342,+13306654222,44333,620 Ridgewood Crossing Dr,Fairlawn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '620 Ridgewood Crossing Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.11214, 'longitude': -81.612342}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Mr. Hero (1343 S Water St),https://www.ubereats.com/akron/food-delivery/mr-hero-1343-s-water-st/xYBWH0Q_Qii0V72n_Ur_sQ,tallmadge-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,24,$,41.1413705,-81.35672029999999,+13306736273,44240,1343 S Water St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1343 S Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1413705, 'longitude': -81.35672029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
McDonald's® (1050 GRAHAM RD),https://www.ubereats.com/akron/food-delivery/mcdonalds-1050-graham-rd/0VJpsIgTR5OaEYW9Nwwibg,tallmadge-ohio,"['American', 'Burgers', 'Fast Food']",4.3,102,$,41.162553,-81.475736,+13309238970,44224-2935,1050 GRAHAM RD,CUYAHOGA FALLS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CUYAHOGA FALLS', 'addressRegion': 'OH', 'postalCode': '44224-2935', 'addressCountry': 'US', 'streetAddress': '1050 GRAHAM RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.162553, 'longitude': -81.475736}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
McDonald's® (Copley & I-77),https://www.ubereats.com/akron/food-delivery/mcdonalds-copley-%26-i-77/o81sw7m_S4aDRWjexqls4A,tallmadge-ohio,"['American', 'Burgers', 'Fast Food']",4.6,56,$,41.08415910000001,-81.58138459999999,+13308368889,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.08415910000001, 'longitude': -81.58138459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Subway (35 Erie Rd),https://www.ubereats.com/akron/food-delivery/subway-35-erie-rd/a07EY3I_SVu3rcsTD7A-sg,tallmadge-ohio,"['Fast Food', 'Sandwich', 'American']",5.0,11,$,41.100243,-81.43695100000001,+13306332911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.100243, 'longitude': -81.43695100000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Bob Evans 2005 (400 Devon Place),https://www.ubereats.com/akron/food-delivery/bob-evans-2005-400-devon-place/_HWcXTZJQN-sHQwFtHCVPg,tallmadge-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,63,$$,41.1330306,-81.35269989999999,+13306739608,44240,400 Devon Place,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '400 Devon Place'}","{'@type': 'GeoCoordinates', 'latitude': 41.1330306, 'longitude': -81.35269989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Compass Coffee,https://www.ubereats.com/akron/food-delivery/compass-coffee/bjHOMajWToWbwotO2tTMaA,tallmadge-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.0775176,-81.4971734,+13308151285,44304,647 E Market St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44304', 'addressCountry': 'US', 'streetAddress': '647 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0775176, 'longitude': -81.4971734}",{}
Basment Bar & Grill,https://www.ubereats.com/akron/food-delivery/basment-bar-%26-grill/BYI8Z2QdTFmZ-T49fZ4YMA,tallmadge-ohio,"['American', 'Salads', 'Sandwich']",,,$$,41.0290807,-81.5178335,+12342486485,44319,255 E Waterloo Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44319', 'addressCountry': 'US', 'streetAddress': '255 E Waterloo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0290807, 'longitude': -81.5178335}",{}
