name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (840 Guilford Ave),https://www.ubereats.com/baltimore/food-delivery/dunkin-840-guilford-ave/vNXGtZhHROm5iZ1eXrBqVA,halethorpe-maryland,"['Breakfast and Brunch', 'Donuts']",4.5,13,$,39.29956859999999,-76.612161,+14103328030,21202,840 Guilford Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '840 Guilford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.29956859999999, 'longitude': -76.612161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Hilo Poke & Sushi,https://www.ubereats.com/baltimore/food-delivery/hilo-poke-%26-sushi/oLt3crHRQZ-n8CJNFinITA,halethorpe-maryland,"['Asian Fusion', 'Asian', 'Korean']",4.7,19,$,39.3218317,-76.6221197,+14436811910,21211,"301 W 29th St, 1010",Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '301 W 29th St, 1010'}","{'@type': 'GeoCoordinates', 'latitude': 39.3218317, 'longitude': -76.6221197}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Wings & Things (BAL05-1),https://www.ubereats.com/baltimore/food-delivery/wings-%26-things-bal05-1/60GAT4b9Qcef6dmQyccR9Q,halethorpe-maryland,"['American', 'BBQ', 'Wings']",3.4,89,$,39.3112354,-76.6273559,+18779897333,21217,698 Watts St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21217', 'addressCountry': 'US', 'streetAddress': '698 Watts St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3112354, 'longitude': -76.6273559}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '89'}"
Fireside cuisine,https://www.ubereats.com/baltimore/food-delivery/fireside-cuisine/HaE2gt6bSFy7HX3GZ0RIUw,halethorpe-maryland,"['Caribbean', 'American']",4.2,145,$,39.29808619999999,-76.5880021,+16672124991,21205,628 N Chester St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21205', 'addressCountry': 'US', 'streetAddress': '628 N Chester St'}","{'@type': 'GeoCoordinates', 'latitude': 39.29808619999999, 'longitude': -76.5880021}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '145'}"
NY Halal Food,https://www.ubereats.com/baltimore/food-delivery/ny-halal-food/XMITTVEoQ8C8W1Q2VoNY4Q,halethorpe-maryland,"['Halal', 'Chicken', 'Middle Eastern']",,,$,39.1869781,-76.6775622,+14433039221,21240,1001 scott dr,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21240', 'addressCountry': 'US', 'streetAddress': '1001 scott dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1869781, 'longitude': -76.6775622}",{}
America's Best Wings (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/americas-best-wings-owings-mills/wEc7q_ljQPGfTg2PGTQFSw,halethorpe-maryland,"['American', 'Wings', 'Family Meals']",4.2,179,$$,39.4047,-76.7629,+14106549464,21117,9616 Reisterstown Rd,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9616 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4047, 'longitude': -76.7629}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '179'}"
New Kiani’s pizza,https://www.ubereats.com/baltimore/food-delivery/new-kianis-pizza/zvlIbC2JSTOIKj2zo84QQA,halethorpe-maryland,"['Pizza', 'American', 'Italian']",,,$,39.2927475,-76.73059359999999,+14109260508,21207,5808 Johnnycake Rd B,Woodlawn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '5808 Johnnycake Rd B'}","{'@type': 'GeoCoordinates', 'latitude': 39.2927475, 'longitude': -76.73059359999999}",{}
Chiyo Sushi (Baltimore),https://www.ubereats.com/baltimore/food-delivery/chiyo-sushi-baltimore/TEFhyVx7QgeAfdIvaH6E6Q,halethorpe-maryland,['Japanese'],4.7,200,$,39.366892,-76.652479,+14104661000,21209,1619 Sulgrave Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '1619 Sulgrave Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.366892, 'longitude': -76.652479}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Alonso's,https://www.ubereats.com/baltimore/food-delivery/alonsos/1aFBFAfGTOav68siis0yAg,halethorpe-maryland,"['Burgers', 'Traditional American']",4.6,65,$$,39.344357,-76.630904,+14102353433,21210,415 W Cold Spring Ln,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21210', 'addressCountry': 'US', 'streetAddress': '415 W Cold Spring Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.344357, 'longitude': -76.630904}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Bob Evans 472 (6336 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/bob-evans-472-6336-baltimore-national-pike/WL-bGPjlTJCUXO1Xv8lsPg,halethorpe-maryland,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,198,$$,39.28467029999999,-76.75628449999999,+14107441010,21228,6336 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6336 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.28467029999999, 'longitude': -76.75628449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '198'}"
Sugar Mama’s,https://www.ubereats.com/baltimore/food-delivery/sugar-mamas/XuJNGFaaTGOqeYzENhB0gg,halethorpe-maryland,['Breakfast and Brunch'],4.4,200,$$,39.2819013,-76.6837599,+14434496956,21229,4114 Frederick Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '4114 Frederick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2819013, 'longitude': -76.6837599}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Trinacria Foods,https://www.ubereats.com/baltimore/food-delivery/trinacria-foods/p2qxPiNFTB-tZv0QDPTlzg,halethorpe-maryland,"['Italian', 'Pasta', 'Comfort Food']",4.3,58,$,39.29614830000001,-76.6179518,+14106857285,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.29614830000001, 'longitude': -76.6179518}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Jns4kidz,https://www.ubereats.com/baltimore/food-delivery/jns4kidz/DBKE5u72QJCTQA6nUf5Ikw,halethorpe-maryland,"['Soul Food', 'Allergy Friendly']",,,,39.30347479303881,-76.71176131356515,+14437435961,21207,1620 St Agnes Ln,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '1620 St Agnes Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.30347479303881, 'longitude': -76.71176131356515}",{}
Red Lobster (7063 Arundel Mills Circle),https://www.ubereats.com/baltimore/food-delivery/red-lobster-7063-arundel-mills-circle/Sl7frQhKS6OLSlFIphoZOQ,halethorpe-maryland,"['Seafood', 'American', 'Family Meals']",4.3,99,$$,39.1542884,-76.7297291,+14107962390,21076,7063 Arundel Mills Circle,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7063 Arundel Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.1542884, 'longitude': -76.7297291}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
"Buffalo Wild Wings (70000 Arundel Mills Circle, Room R003)",https://www.ubereats.com/baltimore/food-delivery/buffalo-wild-wings-70000-arundel-mills-circle-room-r003/dyb2KEiuTnyuTaPIwLxIzA,halethorpe-maryland,"['wings', 'Chicken', 'Burgers']",3.7,62,$$,39.1578188,-76.72470679999999,+14103790333,21076,70000 Arundel Mills Circle Room R003,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '70000 Arundel Mills Circle Room R003'}","{'@type': 'GeoCoordinates', 'latitude': 39.1578188, 'longitude': -76.72470679999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '62'}"
The Red Boat Asian Fusion,https://www.ubereats.com/baltimore/food-delivery/the-red-boat-asian-fusion/UCqLb8_5QY6jTzDEp1s26A,halethorpe-maryland,"['Asian Fusion', 'Vietnamese']",4.8,200,$,39.28974,-76.620763,+14438859162,21201,3 N Eutaw St,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '3 N Eutaw St'}","{'@type': 'GeoCoordinates', 'latitude': 39.28974, 'longitude': -76.620763}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
kabob&curry,https://www.ubereats.com/baltimore/food-delivery/kabob%26curry/uiugU-zTSeWngZ0EaaRXXA,halethorpe-maryland,"['Indian', 'Vegetarian', 'Biryani']",4.7,40,$,39.2242894,-76.6647634,+14106090999,21090,827 Nursery Rd,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '827 Nursery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2242894, 'longitude': -76.6647634}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Divine las flores,https://www.ubereats.com/baltimore/food-delivery/divine-las-flores/bzoc0oBoSEiV2ayKS8BKVg,halethorpe-maryland,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch', 'Chicken']",,,$,39.3412281,-76.7612602,+14436514247,21244,7408 Windsor Mill Rd B,Milford Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7408 Windsor Mill Rd B'}","{'@type': 'GeoCoordinates', 'latitude': 39.3412281, 'longitude': -76.7612602}",{}
Maya's Restaurant,https://www.ubereats.com/baltimore/food-delivery/mayas-restaurant/8Sz0aoQbRkykzxqmKxY6hA,halethorpe-maryland,"['Latin American', 'Mexican', 'Vegetarian']",4.3,27,$,39.3147874,-76.7519579,+14106458046,21244,2015 Lord Baltimore Dr,Windsor Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '2015 Lord Baltimore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.3147874, 'longitude': -76.7519579}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
IHOP (8825 Centre Park Dr),https://www.ubereats.com/baltimore/food-delivery/ihop-8825-centre-park-dr/EcUGwfYrQqidwK3avKq58w,halethorpe-maryland,"['Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.4,98,$$,39.227737,-76.815675,+1 +14438644399,21045,8825 Centre Park Dr,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8825 Centre Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.227737, 'longitude': -76.815675}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Belvedere Towers Cafe,https://www.ubereats.com/baltimore/food-delivery/belvedere-towers-cafe/SoVxr2AXTlOK6JLWd7TXWg,halethorpe-maryland,"['Middle Eastern', 'Arabian', 'Chicken']",4.7,55,$,39.3633786,-76.64655069999999,+14104640002,21210,1190 W Northern Pkwy Apt 127,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21210', 'addressCountry': 'US', 'streetAddress': '1190 W Northern Pkwy Apt 127'}","{'@type': 'GeoCoordinates', 'latitude': 39.3633786, 'longitude': -76.64655069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Friends Grille,https://www.ubereats.com/baltimore/food-delivery/friends-grille/2JFhHWc5QUeVvPnFJjTOog,halethorpe-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.282079,-76.6270136,+14102990142,21230,737 Carroll St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '737 Carroll St'}","{'@type': 'GeoCoordinates', 'latitude': 39.282079, 'longitude': -76.6270136}",{}
Starbucks (100 E. Pratt Street),https://www.ubereats.com/baltimore/food-delivery/starbucks-100-e-pratt-street/_OHXwD3uQw63_qitbd_NLg,halethorpe-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,196,$,39.2871714,-76.6128397,+14102448697,21202,100 E. Pratt Street,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '100 E. Pratt Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.2871714, 'longitude': -76.6128397}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
Villa Flores Restaurant,https://www.ubereats.com/baltimore/food-delivery/villa-flores-restaurant/_wZgfMrdTCqm7D-yaehEkg,halethorpe-maryland,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.1531739,-76.59627429999999,+14107608777,21060,7693 Baltimore Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '7693 Baltimore Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1531739, 'longitude': -76.59627429999999}",{}
