name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Toros (Clifton),https://www.ubereats.com/new-jersey/food-delivery/toros-clifton/lQ65PFSoSqy_Jp1bLcblwA,east-orange-new-jersey,"['Turkish', 'Mediterranean']",4.6,125,$$,40.892869,-74.163746,+19737728032,07011,489 Hazel St,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '489 Hazel St'}","{'@type': 'GeoCoordinates', 'latitude': 40.892869, 'longitude': -74.163746}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
PJ Fresh (400 Doremus Ave.),https://www.ubereats.com/new-jersey/food-delivery/pj-fresh-400-doremus-ave/kgDxEjnYRoeLQTO8c2lNKg,east-orange-new-jersey,"['American', 'Pastry', 'Pizza']",,,$,40.7195374,-74.1249133,+19735893090,07105,400 Doremus Ave.,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '400 Doremus Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7195374, 'longitude': -74.1249133}",{}
Carlos kitchen,https://www.ubereats.com/new-jersey/food-delivery/carlos-kitchen/0aw9OywRTNeHXr0IGYpBgA,east-orange-new-jersey,"['Jamaican', 'Chicken', 'Fish and Chips']",,,$,40.7389356,-74.22806229999999,+19732812749,07106,976 18th Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07106', 'addressCountry': 'US', 'streetAddress': '976 18th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7389356, 'longitude': -74.22806229999999}",{}
KFC (250 Glenwood Avenue),https://www.ubereats.com/new-jersey/food-delivery/kfc-250-glenwood-avenue/GPSWEITJQQGNtaPUUylmrA,east-orange-new-jersey,"['American', 'Fast Food', 'wings']",3.9,206,$,40.79146850000001,-74.2005065,+19736800476,7003,250 Glenwood Avenue,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '250 Glenwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.79146850000001, 'longitude': -74.2005065}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '206'}"
Strongs,https://www.ubereats.com/new-jersey/food-delivery/strongs/4dRiRycTRBestwMN-1FvcQ,east-orange-new-jersey,"['Brazilian', 'South American', 'Portuguese']",,,$,40.7200456,-74.15557969999999,+15519988847,7105,100 Elm Road,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7105', 'addressCountry': 'US', 'streetAddress': '100 Elm Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7200456, 'longitude': -74.15557969999999}",{}
Francesca's 62 Pasta Restaurant ,https://www.ubereats.com/new-jersey/food-delivery/francescas-62-pasta-restaurant/BlASuDBoSDaWwB6vBx__6g,east-orange-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7308107,-74.16512200000001,+19733449233,07105-1319,62 McWhorter St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105-1319', 'addressCountry': 'US', 'streetAddress': '62 McWhorter St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7308107, 'longitude': -74.16512200000001}",{}
Bagels Plus,https://www.ubereats.com/new-jersey/food-delivery/bagels-plus/d-XKjkstSje3K2R5VLXyew,east-orange-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwich']",,,$,40.7828171,-74.18241379999999,+19734505235,7109,178 Franklin St,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '7109', 'addressCountry': 'US', 'streetAddress': '178 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7828171, 'longitude': -74.18241379999999}",{}
Leone's Ristorante and Authentic Brick Oven Pizza,https://www.ubereats.com/new-jersey/food-delivery/leones-ristorante-and-authentic-brick-oven-pizza/V1i1DFTySJee4VxKoTSZdw,east-orange-new-jersey,"['Italian', 'Pasta', 'Pizza', 'Comfort Food']",4.4,83,$,40.81458110000001,-74.21947329999999,+19735099077,07042-2704,19 S Park St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042-2704', 'addressCountry': 'US', 'streetAddress': '19 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.81458110000001, 'longitude': -74.21947329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Angelo's Gourmet Eatery,https://www.ubereats.com/new-jersey/food-delivery/angelos-gourmet-eatery/-aoIVterQ_iDrFelRN41ag,east-orange-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",5.0,19,$,40.7834431,-74.1829375,+19737516100,07109,200 Franklin St,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '200 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7834431, 'longitude': -74.1829375}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Dunkin' (101 Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-101-bloomfield-ave/sL-YWcIRSjOF0OfkbMUK-Q,east-orange-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8250866,-74.231769,+19732397134,7044,101 Bloomfield Ave,Verona,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'NJ', 'postalCode': '7044', 'addressCountry': 'US', 'streetAddress': '101 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8250866, 'longitude': -74.231769}",{}
Starbucks (Clifton Route 3),https://www.ubereats.com/new-jersey/food-delivery/starbucks-clifton-route-3/cg9gQ1r5R5ST_2lt4b0_7g,east-orange-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,500,$,40.8299409,-74.13683019999999,+19734732560,7014,360 ROUTE 3,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7014', 'addressCountry': 'US', 'streetAddress': '360 ROUTE 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8299409, 'longitude': -74.13683019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Aqua Phit Water Bar & Juice Bar,https://www.ubereats.com/new-jersey/food-delivery/aqua-phit-water-bar-%26-juice-bar/II-AMVWxToG4sKi6OuRGXw,east-orange-new-jersey,"['Juice and Smoothies', 'Salads', 'Vegan']",,,$,40.749374,-74.19667199999999,+19737326653,07107,547 Central Avenue,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '547 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.749374, 'longitude': -74.19667199999999}",{}
Dunkin' (313 Franklin Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-313-franklin-ave/tDcu6jifTWKHxI1bRNpzNQ,east-orange-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,133,$,40.7901219,-74.19362799999999,+19735667150,7003,313 Franklin Ave,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '313 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7901219, 'longitude': -74.19362799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Dutch’s TRYP,https://www.ubereats.com/new-jersey/food-delivery/dutchs-tryp/t5Ws7sKPQFSdqnDWP0MdUQ,east-orange-new-jersey,"['American', 'Latin American', 'Mediterranean']",,,$$$,40.738323,-74.1679201,+19736883999,07102,24 E Park St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '24 E Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.738323, 'longitude': -74.1679201}",{}
Manny's Texas Wieners,https://www.ubereats.com/new-jersey/food-delivery/mannys-texas-wieners/9jpq4mxJSbu3CqDp9tzAFw,east-orange-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,23,$,40.7174264,-74.2920435,+19089643585,7066,2580,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '2580'}","{'@type': 'GeoCoordinates', 'latitude': 40.7174264, 'longitude': -74.2920435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
McDonald's® (188 Springfield Ave),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-188-springfield-ave/Og8dlyf1SDu0qA0t--VGPg,east-orange-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,99,$,40.734898,-74.187977,+19735659436,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.734898, 'longitude': -74.187977}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
Ay Chihuahua!,https://www.ubereats.com/new-jersey/food-delivery/ay-chihuahua!/FzYvBYzMQ0q9KgqdBaqeWQ,east-orange-new-jersey,"['Mexican', 'Latin American', 'Comfort Food']",4.6,39,$,40.859314,-74.129081,+19739554065,07055,83 Broadway,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '83 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.859314, 'longitude': -74.129081}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Pita square,https://www.ubereats.com/new-jersey/food-delivery/pita-square/qVdQ5py-Rv63Y-FF8bWRSw,east-orange-new-jersey,"['Middle Eastern', 'Chicken', 'Halal', 'Mediterranean']",4.9,34,$,40.7392711,-74.17222009999999,+18625718253,07102,95 Halsey St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '95 Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7392711, 'longitude': -74.17222009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Brandon's Coffee Shop,https://www.ubereats.com/new-jersey/food-delivery/brandons-coffee-shop/p9ESuK9tQtCK6TZUJ7lkzg,east-orange-new-jersey,['Breakfast and Brunch'],4.7,26,$,40.794502,-74.197778,+19737432200,07003,32 Broad St,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '32 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.794502, 'longitude': -74.197778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Wendy's  (427 Springfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/wendys-427-springfield-avenue/WvZjTWbVRsmYofRdKpcXoA,east-orange-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,185,$,40.7321395,-74.19942879999999,+19732422120,7103,427 Springfield Avenue,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7103', 'addressCountry': 'US', 'streetAddress': '427 Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7321395, 'longitude': -74.19942879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '185'}"
China Wok,https://www.ubereats.com/new-jersey/food-delivery/china-wok/0QqWP4azS52KYwoeSmhv8w,east-orange-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.5,186,$,40.7461298,-74.1590027,+19734812643,07029,227,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '227'}","{'@type': 'GeoCoordinates', 'latitude': 40.7461298, 'longitude': -74.1590027}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Dunkin' (857 Springfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-857-springfield-ave/YPXbOo6jROG2aG2LKYj2vA,east-orange-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.5,64,$,40.7278245,-74.2213488,+12013753660,7111,857 Springfield Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '7111', 'addressCountry': 'US', 'streetAddress': '857 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7278245, 'longitude': -74.2213488}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '64'}"
Adidun's cuisine,https://www.ubereats.com/new-jersey/food-delivery/adiduns-cuisine/2V-raW11S0uFwpNRmf1nxg,east-orange-new-jersey,"['African', 'Comfort Food']",3.8,79,$,40.7352527,-74.2167174,+19734447954,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7352527, 'longitude': -74.2167174}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '79'}"
The Egg Factory,https://www.ubereats.com/new-jersey/food-delivery/the-egg-factory/iRZCIy0CTkGPeAonHX2htw,east-orange-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.7468634,-74.1524847,+19734844995,07029-1820,533,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029-1820', 'addressCountry': 'US', 'streetAddress': '533'}","{'@type': 'GeoCoordinates', 'latitude': 40.7468634, 'longitude': -74.1524847}",{}
Island flavors halal foods,https://www.ubereats.com/new-jersey/food-delivery/island-flavors-halal-foods/SKCbG7cdQwqNB5TBfxiTSw,east-orange-new-jersey,"['Halal', 'Chicken', 'West Indian', 'Caribbean', 'Indian Curry', 'Flour based food', 'Seafood']",,,$,40.7665437,-74.20508130000002,+18622336247,07017,"299 Park Ave, Suite B",East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07017', 'addressCountry': 'US', 'streetAddress': '299 Park Ave, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 40.7665437, 'longitude': -74.20508130000002}",{}
