name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nardelli's Grinder Shoppe (Southington),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppe-southington/pmQ5zvU_R-63DgG9oJC9-A,wolcott-connecticut,"['Sandwich', 'American', 'Salads', 'Desserts']",4.6,112,$,41.6280181,-72.8725018,+18606215000,06489,405 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '405 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6280181, 'longitude': -72.8725018}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
McDonald's® (530 REIDVILLE DR),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-530-reidville-dr/Pm2Ecn6JQ3W9Z_pHnbuY8Q,wolcott-connecticut,"['American', 'Burgers', 'Fast Food']",4.4,180,$,41.5394,-72.9963,+12037573531,6705,530 REIDVILLE DR,WATERBURY,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATERBURY', 'addressRegion': 'CT', 'postalCode': '6705', 'addressCountry': 'US', 'streetAddress': '530 REIDVILLE DR'}","{'@type': 'GeoCoordinates', 'latitude': 41.5394, 'longitude': -72.9963}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '180'}"
The Art of Yum,https://www.ubereats.com/connecticut/food-delivery/the-art-of-yum/H5_PR41IRFiELyVE0wLO5A,wolcott-connecticut,"['Breakfast and Brunch', 'Sandwich']",4.5,57,$$,41.553941,-73.041897,+12035274044,06702,146 Grand St,Waterbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'Connecticut', 'postalCode': '06702', 'addressCountry': 'US', 'streetAddress': '146 Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 41.553941, 'longitude': -73.041897}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
singo sushi llc,https://www.ubereats.com/connecticut/food-delivery/singo-sushi-llc/38EOzSoMRIyYcKZtXzMkDw,wolcott-connecticut,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",4.4,133,$,41.55333,-72.9699208,+12038052110,6705,1480 Meriden Rd,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6705', 'addressCountry': 'US', 'streetAddress': '1480 Meriden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.55333, 'longitude': -72.9699208}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
Nardelli's Grinder Shoppe (waterbury 2),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppe-waterbury-2/MZZy_1xESRiAsDbfqO8DdA,wolcott-connecticut,"['Sandwich', 'Salads', 'American', 'Desserts']",4.7,167,$,41.5665441,-73.0605887,+12037537400,06708,515 Watertown Avenue,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06708', 'addressCountry': 'US', 'streetAddress': '515 Watertown Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5665441, 'longitude': -73.0605887}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Mi Parada Restaurant,https://www.ubereats.com/connecticut/food-delivery/mi-parada-restaurant/6a3f4Cw7RYqBVCJZf7a6Dw,wolcott-connecticut,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.5435911,-73.037138,+12035275828,6706,911 South Main Street,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6706', 'addressCountry': 'US', 'streetAddress': '911 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5435911, 'longitude': -73.037138}",{}
McDonald's® (45 THOMASTON AVE),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-45-thomaston-ave/u80IK1WMRpOLdvotrUQ1mQ,wolcott-connecticut,"['American', 'Burgers', 'Fast Food']",4.4,471,$,41.558751,-73.052977,+12037573524,6702,45 THOMASTON AVE,WATERBURY,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATERBURY', 'addressRegion': 'CT', 'postalCode': '6702', 'addressCountry': 'US', 'streetAddress': '45 THOMASTON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.558751, 'longitude': -73.052977}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '471'}"
Muyuri Indian,https://www.ubereats.com/connecticut/food-delivery/muyuri-indian/CFA-TVObR32ChLiDYDnwBQ,wolcott-connecticut,"['Indian', 'Seafood', 'Vegetarian Friendly', 'Desserts']",4.5,103,$$,41.55215,-73.063357,+12037253433,6708,1249 West Main St,Waterbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'Connecticut', 'postalCode': '6708', 'addressCountry': 'US', 'streetAddress': '1249 West Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55215, 'longitude': -73.063357}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Taco Bell (1250 Farmington Ave.),https://www.ubereats.com/connecticut/food-delivery/taco-bell-1250-farmington-ave/SFMG7eg9SXyEwl2Y2mOqng,wolcott-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.7,129,$,41.6977352,-72.90150299999999,+18603142636,6010,1250 Farmington Ave.,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '1250 Farmington Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6977352, 'longitude': -72.90150299999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '129'}"
Kettle Bagels,https://www.ubereats.com/connecticut/food-delivery/kettle-bagels/H6av5AzXTIC834gWxjG8EA,wolcott-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,269,$,41.64969279999999,-72.8706557,+18604799595,06489,1217 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '1217 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.64969279999999, 'longitude': -72.8706557}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '269'}"
Jersey Mike's Subs (576 Farmington Ave),https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-576-farmington-ave/avrTffpIQFaRZv4igF9SKw,wolcott-connecticut,"['Sandwich', 'American', 'Kids Friendly']",4.8,128,$,41.6919724,-72.923323,+15639459361,6010,576 Farmington Ave,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '576 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6919724, 'longitude': -72.923323}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
McDonald's® (325 UNION ST),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-325-union-st/DfqC_qo3QBqG7kpytn-0Fw,wolcott-connecticut,"['American', 'Burgers', 'Fast Food']",4.3,420,$,41.5527,-73.031,+12037574955,6706,325 UNION ST,WATERBURY,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATERBURY', 'addressRegion': 'CT', 'postalCode': '6706', 'addressCountry': 'US', 'streetAddress': '325 UNION ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.5527, 'longitude': -73.031}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '420'}"
Hing Wong,https://www.ubereats.com/connecticut/food-delivery/hing-wong/DHB2TAXsTcCj-tZ2am_14A,wolcott-connecticut,"['Asian', 'Chinese', 'Noodles']",,,,41.58571,-73.04967,+12035785989,06704,1101 Huntingdon Avenue,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06704', 'addressCountry': 'US', 'streetAddress': '1101 Huntingdon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.58571, 'longitude': -73.04967}",{}
Shahi zaika,https://www.ubereats.com/connecticut/food-delivery/shahi-zaika/kx1WT-7BRZ66bxXMMQ7onQ,wolcott-connecticut,"['Indian', 'Vegetarian', 'Asian']",,,$,41.55245250000001,-73.0097412,+12035911660,6705,102 Store Ave,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6705', 'addressCountry': 'US', 'streetAddress': '102 Store Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.55245250000001, 'longitude': -73.0097412}",{}
Amano's Pizza,https://www.ubereats.com/connecticut/food-delivery/amanos-pizza/NTTfiF_ASQGsQMsBy3Dcuw,wolcott-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.664457,-72.948317,+18605890321,6010,102 Wolcott St,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '102 Wolcott St'}","{'@type': 'GeoCoordinates', 'latitude': 41.664457, 'longitude': -72.948317}",{}
Taco Bell (1079 Main Street),https://www.ubereats.com/connecticut/food-delivery/taco-bell-1079-main-street/EBoXlc21Sw-f22L449grog,wolcott-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.3,33,$,41.5947514,-73.11165559999999,+18602741537,6795,1079 Main Street,Watertown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'CT', 'postalCode': '6795', 'addressCountry': 'US', 'streetAddress': '1079 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5947514, 'longitude': -73.11165559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Wendy's  (328 Queen Street),https://www.ubereats.com/connecticut/food-delivery/wendys-328-queen-street/LNW4McbeSXK9hzg4-Uki9A,wolcott-connecticut,"['American', 'Burgers', 'Fast Food']",3.7,12,$,41.62552030000001,-72.8737479,+18607361162,06489,328 Queen Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '328 Queen Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.62552030000001, 'longitude': -72.8737479}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Buffalo Wild Wings (315 Union St),https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-315-union-st/CQPLrVUURzKKVyNPFYHxwA,wolcott-connecticut,"['American', 'Fast Food', 'Chicken']",4.1,228,$$,41.553201,-73.0310731,+12035749464,6706,315 Union St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6706', 'addressCountry': 'US', 'streetAddress': '315 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 41.553201, 'longitude': -73.0310731}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '228'}"
Nardelli's Grinder Shoppe ( Waterbury 1),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppe-waterbury-1/RLl1IDaURGOCX9t4c-TOhA,wolcott-connecticut,"['Sandwich', 'Salads', 'American', 'Desserts']",4.6,92,$,41.5397628,-72.9988971,+12037545600,6705,540 Plank Road,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6705', 'addressCountry': 'US', 'streetAddress': '540 Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5397628, 'longitude': -72.9988971}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
McDonald's® (150 N MAIN ST),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-150-n-main-st/HZjn--MeTxGKuTD1OawtyQ,wolcott-connecticut,"['American', 'Burgers', 'Fast Food']",4.3,116,$,41.6750856,-72.9461731,+18605848013,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6750856, 'longitude': -72.9461731}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
