name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fiesta del Mar Too,https://www.ubereats.com/san-francisco/food-delivery/fiesta-del-mar-too/XIFe7x-SQXiI9fjnmOYNCA,stanford-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.3933849,-122.0783517,+16509673525,94041,735 Villa St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '735 Villa St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3933849, 'longitude': -122.0783517}",{}
Mediterranean Delite,https://www.ubereats.com/san-francisco/food-delivery/mediterranean-delite/HR-Au9UtSxSrVMtl47oo0w,stanford-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,33,$,37.4952007,-122.2466097,+16506549172,94070,1620 El Camino Real,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1620 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4952007, 'longitude': -122.2466097}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
The Port of Peri Peri (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/the-port-of-peri-peri-palo-alto/MCZLKpjbTAm2-CIAL8nbuA,stanford-california,"['Chicken', 'Burgers', 'Portuguese']",4.8,36,$,37.4270743,-122.1444386,+16503822239,94306,340 California Avenue,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '340 California Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.4270743, 'longitude': -122.1444386}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Village Host Pizza & Grill,https://www.ubereats.com/san-francisco/food-delivery/village-host-pizza-%26-grill/aoxpT8tjTwumd9VnDENAQw,stanford-california,"['American', 'Pizza', 'Italian']",4.8,33,$$,37.511448,-122.293258,+16505916791,94002,1017 Alameda de las Pulgas,Belmont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'California', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '1017 Alameda de las Pulgas'}","{'@type': 'GeoCoordinates', 'latitude': 37.511448, 'longitude': -122.293258}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Mamacita catering,https://www.ubereats.com/san-francisco/food-delivery/mamacita-catering/JjYGHOzQRmeTco9MMJAL0Q,stanford-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.40100389999999,-122.1065727,+16504487159,94040,555 Showers Dr N/a,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '555 Showers Dr N/a'}","{'@type': 'GeoCoordinates', 'latitude': 37.40100389999999, 'longitude': -122.1065727}",{}
Le Boulanger (Menlo Park),https://www.ubereats.com/san-francisco/food-delivery/le-boulanger-menlo-park/sswCMl7JT--atOjQUnB92g,stanford-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.45163549999999,-122.1848486,+14084177625,94025,720 Santa Cruz Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '720 Santa Cruz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.45163549999999, 'longitude': -122.1848486}",{}
Three Brothers Tacos,https://www.ubereats.com/san-francisco/food-delivery/three-brothers-tacos/7S0Y6avJSruk_q3QK_eeIw,stanford-california,['Mexican'],4.3,135,$,37.466437,-122.141073,+16503248801,94303,2220 University Ave,East Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Palo Alto', 'addressRegion': 'CA', 'postalCode': '94303', 'addressCountry': 'US', 'streetAddress': '2220 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.466437, 'longitude': -122.141073}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '135'}"
Tacomania - Mountain View,https://www.ubereats.com/san-francisco/food-delivery/tacomania-mountain-view/u0y1TkhkSOm1RaY0A0qVKg,stanford-california,"['Mexican', 'Seafood', 'New Mexican']",,,$,37.414523,-122.092418,+16502420222,94043,2070 Old Middlefield Way,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '2070 Old Middlefield Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.414523, 'longitude': -122.092418}",{}
Mr. Green Bubble (Menlo Park),https://www.ubereats.com/san-francisco/food-delivery/mr-green-bubble-menlo-park/hh49Lv6UTv6denVLgCW6qw,stanford-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,62,$,37.453325,-122.1835405,+16504944944,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.453325, 'longitude': -122.1835405}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Chuck’s Donuts,https://www.ubereats.com/san-francisco/food-delivery/chucks-donuts/XHiK4CRyTmiuFgP974lXWA,stanford-california,"['Bakery', 'Coffee and Tea']",4.8,200,$,37.46639799999999,-122.2236635,+16508683088,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.46639799999999, 'longitude': -122.2236635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Coupa Cafe,https://www.ubereats.com/san-francisco/food-delivery/coupa-cafe/Rtl0_kUjRw6MydzwNR-qYA,stanford-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,12,$,37.444624,-122.1614997,+16503226872,94301,538 Ramona St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '538 Ramona St'}","{'@type': 'GeoCoordinates', 'latitude': 37.444624, 'longitude': -122.1614997}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Spasso Restaurante & Wine Bar,https://www.ubereats.com/san-francisco/food-delivery/spasso-restaurante-%26-wine-bar/j1p_0NsETweliLZNKC3SwQ,stanford-california,['Italian'],4.5,59,$$,37.504493,-122.258342,+16505925886,94070,769 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '769 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.504493, 'longitude': -122.258342}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
La Baguette - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/la-baguette-palo-alto/GpXP6TFSRbiQ0lVL7gjg4w,stanford-california,"['Bakery', 'Cafe', 'French']",,,$,37.444678,-122.170977,+16503210535,94304,170 Stanford Shopping Center,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94304', 'addressCountry': 'US', 'streetAddress': '170 Stanford Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.444678, 'longitude': -122.170977}",{}
Sushi Lover,https://www.ubereats.com/san-francisco/food-delivery/sushi-lover/QAu0ZQ3ST7agviFKnWFWVw,stanford-california,"['Japanese', 'Sushi', 'Seafood']",4.2,29,$$,37.524037,-122.273913,+16505932291,94002,550 Masonic Way,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '550 Masonic Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.524037, 'longitude': -122.273913}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Delicious Crepes ,https://www.ubereats.com/san-francisco/food-delivery/delicious-crepes/5yDm4_DnTpKjTY74eYVdyg,stanford-california,"['Healthy', 'Vegetarian Friendly', 'Cafe']",,,,37.5077053,-122.259296,+16504861251,94070,601 Old County Rd,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '601 Old County Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5077053, 'longitude': -122.259296}",{}
Sakoon,https://www.ubereats.com/san-francisco/food-delivery/sakoon/pQ3dB14aSbu5ubA9nDSgLg,stanford-california,"['Indian', 'Asian', 'Asian Fusion']",,,$$,37.3916065,-122.0797055,+919024369823,94041,"357 Castro St, S2",Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '357 Castro St, S2'}","{'@type': 'GeoCoordinates', 'latitude': 37.3916065, 'longitude': -122.0797055}",{}
Cheung Hing Seafood Restaurant,https://www.ubereats.com/san-francisco/food-delivery/cheung-hing-seafood-restaurant/XQNKEk3eREC8Tsr28PaRzw,stanford-california,"['Chinese', 'Seafood']",4.6,200,$,37.530106,-122.29046,+16505727989,94403,40 42nd Ave,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '40 42nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.530106, 'longitude': -122.29046}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Mediterranean Wraps and Salads - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/mediterranean-wraps-and-salads-palo-alto/p9bAl-3BQESN7fhsxscweQ,stanford-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.44558859999999,-122.1607901,+16503218189,94301,535 Bryant Street,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '535 Bryant Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.44558859999999, 'longitude': -122.1607901}",{}
McDonald's® (Rengstorff Ave),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-rengstorff-ave/DiRa6KebRq6bLB8sW-6DIA,stanford-california,"['American', 'Fast Food', 'Burgers']",4.7,189,$,37.419461,-122.093603,+16504280960,94043,1060 RENGSTORFF AVE,MOUNTAIN VIEW,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOUNTAIN VIEW', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '1060 RENGSTORFF AVE'}","{'@type': 'GeoCoordinates', 'latitude': 37.419461, 'longitude': -122.093603}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '189'}"
Take it home,https://www.ubereats.com/san-francisco/food-delivery/take-it-home/9XrXEmQhSYuBAF3ZVdN4JA,stanford-california,"['BBQ', 'American']",,,$,37.4498431,-122.1767558,+16508148737,94025,425 El Camino Real,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '425 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4498431, 'longitude': -122.1767558}",{}
Patxi's Pizza - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/patxis-pizza-palo-alto/HLOT5eZZSW2xcuuLr-uUcw,stanford-california,"['Pizza', 'Salads', 'Italian']",4.5,31,$,37.445189,-122.163226,+16504739999,94301,441 Emerson St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '441 Emerson St'}","{'@type': 'GeoCoordinates', 'latitude': 37.445189, 'longitude': -122.163226}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
