name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
478 Applebee's - Doral,https://www.ubereats.com/miami/food-delivery/478-applebees-doral/E6pB15P4QtmW9v0J_fsw9A,west-miami-florida,"['American', 'Burgers', 'Salads']",4.2,45,$$,25.812169,-80.356555,+13057164942,33178,9815 NW 41st St,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '9815 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.812169, 'longitude': -80.356555}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Rib's On Wheels,https://www.ubereats.com/miami/food-delivery/ribs-on-wheels/XmHLoSKtT5ieDuJAYSvW4g,west-miami-florida,"['BBQ', 'American']",4.5,165,$,25.6889768,-80.3823207,+17868630924,33183,8401 SW 117th Ave,Kendall,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '8401 SW 117th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6889768, 'longitude': -80.3823207}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Krispy Krunchy Chicken  (6776 SW 117th Ave),https://www.ubereats.com/miami/food-delivery/krispy-krunchy-chicken-6776-sw-117th-ave/h65KbemITXKEleKGM_J7dw,west-miami-florida,"['Chicken', 'Wings', 'Family Meals']",,,$,25.7048377,-80.3827335,+17865345415,33183,6776 Sw 117Th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '6776 Sw 117Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7048377, 'longitude': -80.3827335}",{}
Los Perros,https://www.ubereats.com/miami/food-delivery/los-perros/TM2EBGKvRNGA7_yjYsgopg,west-miami-florida,"['Burgers', 'Colombian']",4.6,347,$,25.768849,-80.332952,+17869536845,33144,8410 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '8410 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.768849, 'longitude': -80.332952}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '347'}"
Pollo Tropical (Jackson Memorial),https://www.ubereats.com/miami/food-delivery/pollo-tropical-jackson-memorial/91ZUx6-TRjiPhU7WwgAPVw,west-miami-florida,"['Latin American', 'Caribbean', 'Fast Food']",4.3,286,$,25.7902,-80.213,+14075736112,33136,1611 NW 12th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33136', 'addressCountry': 'US', 'streetAddress': '1611 NW 12th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7902, 'longitude': -80.213}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '286'}"
4D GELATERIA,https://www.ubereats.com/miami/food-delivery/4d-gelateria/V4RaOqvfSgq2LB0KmSE2-A,west-miami-florida,"['Dessert: Other', 'American', 'Kids Friendly']",,,$$,25.8089057,-80.3315293,+17863014078,33122,3530 NW 83rd Ave 112,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '3530 NW 83rd Ave 112'}","{'@type': 'GeoCoordinates', 'latitude': 25.8089057, 'longitude': -80.3315293}",{}
Bowlazo,https://www.ubereats.com/miami/food-delivery/bowlazo/Al9GvVYRS0yDFavzKqoMnQ,west-miami-florida,"['Latin American: Other', 'Allergy Friendly']",,,,25.763161,-80.19433699999999,+16013012224,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.763161, 'longitude': -80.19433699999999}",{}
Mamas Pizzeria,https://www.ubereats.com/miami/food-delivery/mamas-pizzeria/Xo3GgrIQRg-xYu0EZGVm4g,west-miami-florida,"['Pizza', 'Italian']",,,$,25.77106,-80.28763,+13059938002,33134,5679 West Flagler Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '5679 West Flagler Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.77106, 'longitude': -80.28763}",{}
Central Park Food Station,https://www.ubereats.com/miami/food-delivery/central-park-food-station/qFspQ98PR_uon5TFnw1PTg,west-miami-florida,"['Latin American', 'Venezuelan']",4.8,26,$,25.79891,-80.324608,+13054638512,33122,2721 NW 79th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '2721 NW 79th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.79891, 'longitude': -80.324608}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Valentina bakery & bistro,https://www.ubereats.com/miami/food-delivery/valentina-bakery-%26-bistro/fFN-HmBERyiFyrlxLNA59w,west-miami-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.7723569,-80.3263808,+17862812114,33126,201 Park Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '1:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '201 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.7723569, 'longitude': -80.3263808}",{}
Wendy's  (8922 24TH STREET),https://www.ubereats.com/miami/food-delivery/wendys-8922-24th-street/A8aAg4SgRxGeMg99ZGnpyw,west-miami-florida,"['American', 'Burgers', 'Fast Food']",4.3,62,$,25.7472454,-80.3403057,+13052208917,33165,8922 24TH STREET,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '8922 24TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 25.7472454, 'longitude': -80.3403057}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
The Artisanal Sandwich Shop ,https://www.ubereats.com/miami/food-delivery/the-artisanal-sandwich-shop/7W0Sy3nBSrax_wlikC_wDw,west-miami-florida,"['Sandwiches', 'American', 'Desserts', 'Family Meals']",4.7,44,$,25.704948,-80.288191,+13057638037,33143,5840 SW 71th Street,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5840 SW 71th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.704948, 'longitude': -80.288191}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Breadman Miami #2,https://www.ubereats.com/miami/food-delivery/breadman-miami-%232/7528CBZYSFK0HkUZZUb3QQ,west-miami-florida,"['Bakery', 'Latin American', 'Cuban', 'Sandwich']",4.8,164,$,25.761752,-80.327133,+13052651348,33144,8100 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '8100 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.761752, 'longitude': -80.327133}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '164'}"
Taqueria viva Mexico,https://www.ubereats.com/miami/food-delivery/taqueria-viva-mexico/_Mw3eZ3nTEC9zMtgQS6YmA,west-miami-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,25.765008,-80.2372504,+17868170840,33135,2516 Southwest 8th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '2516 Southwest 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.765008, 'longitude': -80.2372504}",{}
Sabores Latin Grill,https://www.ubereats.com/miami/food-delivery/sabores-latin-grill/n3dfuR2RS7yaphUl_xlBhw,west-miami-florida,"['Cuban', 'American', 'Desserts']",,,$,25.768924,-80.328684,+13052220840,33144,8228 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '22:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '22:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '22:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '22:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '8228 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.768924, 'longitude': -80.328684}",{}
patio tipico,https://www.ubereats.com/miami/food-delivery/patio-tipico/K3s3sX4ZR3KTu_OHYEkLpA,west-miami-florida,"['Latin American: Other', 'New Mexican', 'Latin Fusion']",,,$$,25.8083753,-80.2725306,+13058050855,33166,4591 NW 36th St,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '4591 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8083753, 'longitude': -80.2725306}",{}
Chipotle Mexican Grill (6290 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-6290-s-dixie-hwy/0ng_nCYSTxOy9xIhH2UNFw,west-miami-florida,"['Healthy', 'Mexican']",4.5,500,$,25.6995069,-80.29499770000001,+13056683831,33143,6290 S Dixie Hwy,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '6290 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6995069, 'longitude': -80.29499770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Crepes Factory,https://www.ubereats.com/miami/food-delivery/crepes-factory/t1AWBBUXRrqFfIhC66lY0A,west-miami-florida,"['European', 'Modern European', 'Seafood']",,,$,25.8176703,-80.2815007,+17862095247,33166,172 Palmetto Dr,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '172 Palmetto Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.8176703, 'longitude': -80.2815007}",{}
Raja’s Indian Cuisine,https://www.ubereats.com/miami/food-delivery/rajas-indian-cuisine/9LNTEMTvTd2O2fjrfGggJg,west-miami-florida,"['Indian', 'Vegetarian', 'Asian']",,,$,25.774762,-80.190204,+13055399551,33131,33 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '33 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.774762, 'longitude': -80.190204}",{}
Starbucks (Bayshore Landing),https://www.ubereats.com/miami/food-delivery/starbucks-bayshore-landing/rglI63YPQFSnRgQOzbCtpw,west-miami-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,51,$,25.73262131,-80.23286113,+13058584539,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.73262131, 'longitude': -80.23286113}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Kae Sushi - Yumbrella,https://www.ubereats.com/miami/food-delivery/kae-sushi-yumbrella/rlFYN_4MRcaL7-V2DEKi-Q,west-miami-florida,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.7,15,$,25.7053567,-80.28635500000001,+13053978499,33143,5701 Sunset Drive,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5701 Sunset Drive'}","{'@type': 'GeoCoordinates', 'latitude': 25.7053567, 'longitude': -80.28635500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Taco Rico (Doral South),https://www.ubereats.com/miami/food-delivery/taco-rico-doral-south/suWOIwHsQmmoEl_MuIxvOA,west-miami-florida,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals', 'Alcohol']",4.7,356,$,25.7847446,-80.3353166,+17863314100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7847446, 'longitude': -80.3353166}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '356'}"
