name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (10 W Merritt Island Cswy),https://www.ubereats.com/daytona-beach/food-delivery/wendys-10-w-merritt-island-cswy/yPJy1MCXSB-BF2VGuMf6aA,merritt-island-florida,"['American', 'Burgers', 'Fast Food']",4.5,38,$,28.3574189,-80.7007072,+13214533252,32952,10 W,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '10 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.3574189, 'longitude': -80.7007072}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Carrabba's (60 Palmetto Avenue),https://www.ubereats.com/daytona-beach/food-delivery/carrabbas-60-palmetto-avenue/6pfQ2W6ARuaPjuDNzqHeNA,merritt-island-florida,"['Italian', 'Family Meals']",4.6,100,$$,28.3580823,-80.6995882,+13214537045,32953,60 Palmetto Avenue,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '60 Palmetto Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.3580823, 'longitude': -80.6995882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Dairy Queen - Treat (3690 N Atlantic Ave),https://www.ubereats.com/daytona-beach/food-delivery/dairy-queen-treat-3690-n-atlantic-ave/ttaEqbSWTHCs91HJv6dd0w,merritt-island-florida,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.8,19,$,28.3531199,-80.6089466,+13217848787,32931,3690 N Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '3690 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3531199, 'longitude': -80.6089466}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Flavors of India (5675 North Atlantic Ave),https://www.ubereats.com/daytona-beach/food-delivery/flavors-of-india-5675-north-atlantic-ave/0AOrCmiEQ5yNsNaduBE4KQ,merritt-island-florida,"['Indian', 'Vegetarian', 'Asian']",4.9,62,$,28.3695937,-80.60753969999999,+13216133715,32931,5675 North Atlantic Avenue,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '5675 North Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.3695937, 'longitude': -80.60753969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '62'}"
Pita Paradise,https://www.ubereats.com/daytona-beach/food-delivery/pita-paradise/xSMMmlFTQ-GbH1OL6N-2Cg,merritt-island-florida,"['Lebanese', 'Mediterranean', 'Vegetarian Friendly']",,,$$,28.3582945,-80.6091264,+13217844874,32931,225 W,Cocoa Beach,225 W Cocoa Beach Causeway,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': '225 W Cocoa Beach Causeway', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '225 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.3582945, 'longitude': -80.6091264}",{}
McDonald's® (1000 N COURTENAY BLVD),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-1000-n-courtenay-blvd/wKQRkpiFTjuPkYt7LQ3Q2A,merritt-island-florida,"['American', 'Burgers', 'Fast Food']",4.4,53,$,28.37459,-80.70052,+13214521853,32953,1000 N COURTENAY BLVD,MERRITT ISLAND,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MERRITT ISLAND', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '1000 N COURTENAY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 28.37459, 'longitude': -80.70052}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Ruby Tuesday (3780 Fiske Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/ruby-tuesday-3780-fiske-blvd/CSFgmSEYTu-kdkaK2cZ6Ow,merritt-island-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,44,$,28.297232,-80.7418388,+13216391058,32955,3780 Fiske Blvd.,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '3780 Fiske Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.297232, 'longitude': -80.7418388}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Hungry Howies Pizza (233 Crockett Blvd),https://www.ubereats.com/daytona-beach/food-delivery/hungry-howies-pizza-233-crockett-blvd/2vZL0pK3THuRxiFgxs8rAw,merritt-island-florida,"['Pizza', 'American', 'Italian']",4.3,11,$,28.3838866,-80.7046676,+13214599771,32953,233 Crockett Blvd,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '233 Crockett Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3838866, 'longitude': -80.7046676}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Country Cookin' Diner (Barnes Blvd),https://www.ubereats.com/daytona-beach/food-delivery/country-cookin-diner-barnes-blvd/8pK9okrUSTCZOT_rQzWkaA,merritt-island-florida,"['Burgers', 'American', 'Sandwiches']",4.8,29,$,28.29667,-80.722701,+13213056696,32955,616 Barnes Boulevard,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '616 Barnes Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.29667, 'longitude': -80.722701}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Wendy's  (648 Barnes Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/wendys-648-barnes-blvd/8J6U1s_QRtGLXNLYOE6yRQ,merritt-island-florida,"['American', 'Burgers', 'Fast Food']",,,$,28.2957351,-80.72484159999999,+13216335667,32955,648 Barnes Blvd.,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '648 Barnes Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.2957351, 'longitude': -80.72484159999999}",{}
Arby's (1050 Us Hwy 1),https://www.ubereats.com/daytona-beach/food-delivery/arbys-1050-us-hwy-1/m1EA3TdcS8i0UtvSTkvBPA,merritt-island-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,29,$,28.344065,-80.72820399999999,+13216317459,32955,1050 Hwy 1,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '1050 Hwy 1'}","{'@type': 'GeoCoordinates', 'latitude': 28.344065, 'longitude': -80.72820399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Sonic (1112 Clearlake Road),https://www.ubereats.com/daytona-beach/food-delivery/sonic-1112-clearlake-road/Q4hJ3D-CQXqmEM_q2Sww1A,merritt-island-florida,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.7,26,$$,28.3741329,-80.7545655,+13216314121,32922,1112 Clearlake Road,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '1112 Clearlake Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.3741329, 'longitude': -80.7545655}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Zaxby's Chicken Fingers & Buffalo Wings (6355 N Wickham Rd),https://www.ubereats.com/daytona-beach/food-delivery/zaxbys-chicken-fingers-%26-buffalo-wings-6355-n-wickham-rd/E5X9-KnVRW6SaR55VCiABw,merritt-island-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.7,100,$$,28.2151979,-80.6725632,+13214254265,32940,6355 N Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '6355 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2151979, 'longitude': -80.6725632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
IHOP (3830 N Atlantic Ave),https://www.ubereats.com/daytona-beach/food-delivery/ihop-3830-n-atlantic-ave/lima9bxiRge-hlLn37qGdw,merritt-island-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.6,77,$$,28.354088,-80.608956,+13217830620,32931,3830 N Atlantic Ave,Cocoa Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'Florida', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '3830 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.354088, 'longitude': -80.608956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Wawa 5265 (923 W. King St.),https://www.ubereats.com/daytona-beach/food-delivery/wawa-5265-923-w-king-st/QScTKBAGREGqZRxesCEe-g,merritt-island-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,72,$,28.3552373,-80.7422965,+13213072230,32922,923 W. King St.,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '923 W. King St.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3552373, 'longitude': -80.7422965}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Checkers (520 N. Courtenay Pkwy.),https://www.ubereats.com/daytona-beach/food-delivery/checkers-520-n-courtenay-pkwy/_xBGZxh-TT6ObXri3_OOkQ,merritt-island-florida,"['American', 'burger']",4.7,33,$,28.365305,-80.6998589,+13214591199,32953,520 N. Courtenay Pkwy.,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '520 N. Courtenay Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 28.365305, 'longitude': -80.6998589}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Beef 'O' Brady's (2301 State Rd 524),https://www.ubereats.com/daytona-beach/food-delivery/beef-o-bradys-2301-state-rd-524/fbC6_LpuS-ulM-iQ6Dz3EQ,merritt-island-florida,['American'],4.5,45,$$,28.3952002,-80.7645684,+13216371133,32926,"2301 Hwy 524, #170-175",Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32926', 'addressCountry': 'US', 'streetAddress': '2301 Hwy 524, #170-175'}","{'@type': 'GeoCoordinates', 'latitude': 28.3952002, 'longitude': -80.7645684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Le Crave (Suntree-Viera),https://www.ubereats.com/daytona-beach/food-delivery/le-crave-suntree-viera/JmuyFDTwR82svh82epGo4g,merritt-island-florida,"['French', 'Breakfast and Brunch', 'Seafood']",,,$$,28.228653,-80.6734819,+13212527373,35955,6525 3rd Street Unit 107,Rockledge,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:50', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'Florida', 'postalCode': '35955', 'addressCountry': 'US', 'streetAddress': '6525 3rd Street Unit 107'}","{'@type': 'GeoCoordinates', 'latitude': 28.228653, 'longitude': -80.6734819}",{}
Dunkin' (695 North Atlantic Ave),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-695-north-atlantic-ave/dahW2xG4Rq-UXwmDVHvKqA,merritt-island-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,10,$,28.328307,-80.6106803,+13216130044,32931,695 North Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '695 North Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.328307, 'longitude': -80.6106803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Clayton's Crab Company,https://www.ubereats.com/daytona-beach/food-delivery/claytons-crab-company/aezMQAMfQ2iPUa5s0GBPqQ,merritt-island-florida,"['Seafood', 'American', 'Southern']",,,$,28.2578504,-80.68604859999999,+13216366673,32955,5775 US-1,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '5775 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 28.2578504, 'longitude': -80.68604859999999}",{}
Arby's (920 N Courtenay Pkwy),https://www.ubereats.com/daytona-beach/food-delivery/arbys-920-n-courtenay-pkwy/xfwl74BvSB-QYakNRmPCig,merritt-island-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,38,$,28.373176,-80.7000214,+13214592944,32953,920 N Courtenay Pkwy,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '920 N Courtenay Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.373176, 'longitude': -80.7000214}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
McDonald's® (1876 S US HWY 1),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-1876-s-us-hwy-1/Grcg5R_oS7WozuILuSdufw,merritt-island-florida,"['American', 'Burgers', 'Fast Food']",4.2,12,$,28.328225,-80.719839,+13216311394,32955,1876 S HWY 1,ROCKLEDGE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCKLEDGE', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '1876 S HWY 1'}","{'@type': 'GeoCoordinates', 'latitude': 28.328225, 'longitude': -80.719839}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Sushi Factory,https://www.ubereats.com/daytona-beach/food-delivery/sushi-factory/SGH06B7nQ82V0pWUP4ulJA,merritt-island-florida,"['Sushi', 'Seafood', 'Japanese']",,,$$,28.3084584,-80.7422069,+13213450499,32955,3100 S Fiske Blvd,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '3100 S Fiske Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3084584, 'longitude': -80.7422069}",{}
Starbucks (SR 520 & Goodwin),https://www.ubereats.com/daytona-beach/food-delivery/starbucks-sr-520-%26-goodwin/nH8W2O91TSuT00omGC_tmA,merritt-island-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,54,$,28.3566406,-80.6970321,+13214081383,32952,175 E.,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '175 E.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3566406, 'longitude': -80.6970321}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
