name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (4600 S. STATE ROAD 7),https://www.ubereats.com/miami/food-delivery/wendys-4600-s-state-road-7/g7BDszBbQzm5Fiyr-HGcqQ,cooper-city-florida,"['American', 'Burgers', 'Fast Food']",4.5,21,$,26.063965,-80.2072096,+19548595619,33314,4600 S. STATE ROAD 7,FT.LAUDERDALE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FT.LAUDERDALE', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '4600 S. STATE ROAD 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.063965, 'longitude': -80.2072096}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Luna's Cookies,https://www.ubereats.com/miami/food-delivery/lunas-cookies/Md65DIzGT3-pFw193X5D5A,cooper-city-florida,['Desserts'],,,$$,26.062932,-80.307881,+19548123223,33330,11951 SW 47th St,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '20:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '20:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33330', 'addressCountry': 'US', 'streetAddress': '11951 SW 47th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.062932, 'longitude': -80.307881}",{}
Daddy's Grill Food Truck,https://www.ubereats.com/miami/food-delivery/daddys-grill-food-truck/-8YvAi3MSkWmZTWgZHcQLw,cooper-city-florida,['American'],,,$,26.1264746,-80.2659366,+13058047971,33324,461 NW 87th Rd,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '461 NW 87th Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1264746, 'longitude': -80.2659366}",{}
Salsa Fiesta (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/salsa-fiesta-pembroke-pines/-Z2AeuPVRG2GwafJZGi1bA,cooper-city-florida,"['Mexican', 'Latin Fusion', 'Healthy', 'Salads', 'Rice-bowls']",4.3,314,$$,26.0064,-80.3481,+19544320005,33027,14914 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '14914 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0064, 'longitude': -80.3481}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '314'}"
Latin Temptations ,https://www.ubereats.com/miami/food-delivery/latin-temptations/RY-mmlLnRI643jo9mvrBFQ,cooper-city-florida,"['Latin American', 'Sandwich', 'Cuban']",,,$$,25.9946349,-80.23025539999999,+19549646711,33023,7150 Pembroke Rd,Miramar,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'Florida', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '7150 Pembroke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9946349, 'longitude': -80.23025539999999}",{}
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/OC6fdLYxSdSkDFD1Vd6HzA,cooper-city-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.0472109,-80.2002993,+19549613217,33312,3991 Stirling Road,Dania,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dania', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '3991 Stirling Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.0472109, 'longitude': -80.2002993}",{}
Ishi Lima,https://www.ubereats.com/miami/food-delivery/ishi-lima/0IWuIVA1S5uffUIdifwLuQ,cooper-city-florida,"['Asian', 'Asian Fusion', 'Sushi']",4.6,65,$,26.0082281,-80.35756090000001,+19547444300,33028,15807 Pines Blvd,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33028', 'addressCountry': 'US', 'streetAddress': '15807 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0082281, 'longitude': -80.35756090000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Chill and Grill Smokehouse Restaurant,https://www.ubereats.com/miami/food-delivery/chill-and-grill-smokehouse-restaurant/7zaugS8pTsagVCoVAeIjHg,cooper-city-florida,['BBQ'],,,$$,25.9683066,-80.2595091,+17863565726,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '20:45', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:30', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9683066, 'longitude': -80.2595091}",{}
The Palace Cuisine Of India,https://www.ubereats.com/miami/food-delivery/the-palace-cuisine-of-india/AaUWnkkNSViaJ8K9NO56ZA,cooper-city-florida,"['Indian', 'Vegetarian', 'Asian']",4.6,185,$,26.1110617,-80.3016674,+19543704750,33325,11422 W State Road 84,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33325', 'addressCountry': 'US', 'streetAddress': '11422 W State Road 84'}","{'@type': 'GeoCoordinates', 'latitude': 26.1110617, 'longitude': -80.3016674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Bokamper’s Sports Bar & Grill (Plantation),https://www.ubereats.com/miami/food-delivery/bokampers-sports-bar-%26-grill-plantation/U-JYAD5gRPu_RSfGH9Gr2w,cooper-city-florida,"['Burgers', 'American', 'Bar Food', 'Salads']",4.4,104,$$,26.107782,-80.262123,+19545337152,33324,1280 S Pine Island Rd,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '1280 S Pine Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.107782, 'longitude': -80.262123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Bru’s Room Sports Grill  (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/brus-room-sports-grill-pembroke-pines/ZhpecK7dTaKyUyrQNuAR4w,cooper-city-florida,"['American', 'Burgers', 'Wings', 'Family Meals']",4.3,198,$$$,26.006531,-80.279213,+19542394550,33024,10060 Pines Blvd,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '10060 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.006531, 'longitude': -80.279213}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '198'}"
The Cheese Course (Weston),https://www.ubereats.com/miami/food-delivery/the-cheese-course-weston/sZXl3lwURsaFI_hFbmQHLQ,cooper-city-florida,"['Sandwich', 'Salads', 'Alcohol', 'Desserts']",4.7,500,$,26.097939,-80.380905,+19543848183,33326,1679 Market St,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '1679 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 26.097939, 'longitude': -80.380905}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Wings In Cooper City,https://www.ubereats.com/miami/food-delivery/wings-in-cooper-city/fmJ4y0SvQXKuXVN9oVGCuw,cooper-city-florida,"['American', 'Sandwich', 'Seafood', 'BBQ', 'Alcohol']",,,$,26.062922,-80.281021,+19544347255,33328,10006 Griffin Rd,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '10006 Griffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.062922, 'longitude': -80.281021}",{}
Kakenan,https://www.ubereats.com/miami/food-delivery/kakenan/HXW7wtI2Q2C7Cdy9-gzR2A,cooper-city-florida,"['Vietnamese', 'Noodles', 'Healthy']",5.0,16,$,26.01122549999999,-80.1900129,+19544047851,33021,116 N 46th Ave,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '116 N 46th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.01122549999999, 'longitude': -80.1900129}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Pei Wei (11049 Pines Blvd. Suite 424),https://www.ubereats.com/miami/food-delivery/pei-wei-11049-pines-blvd-suite-424/1UFtKyxPSdKTxm4qdNLayg,cooper-city-florida,"['Chinese', 'Noodles']",4.5,262,$$,26.0083605,-80.2950831,+19544998820,33026,11049 Pines Blvd.,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '11049 Pines Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.0083605, 'longitude': -80.2950831}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '262'}"
Bento Asian Kitchen+Sushi (2260 S University Dr),https://www.ubereats.com/miami/food-delivery/bento-asian-kitchen%2Bsushi-2260-s-university-dr/5_dwXdK0Qf2gp2KE7wjjEQ,cooper-city-florida,"['Asian Fusion', 'Asian', 'Korean']",4.6,500,$,26.0942098,-80.2496219,+17542008375,33324,2260 S University Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '2260 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0942098, 'longitude': -80.2496219}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
La Hormiga de Oro Restaurante,https://www.ubereats.com/miami/food-delivery/la-hormiga-de-oro-restaurante/0JuE2T_3RvS03VIhR14ItQ,cooper-city-florida,"['Latin American', 'Nicaraguan']",4.5,160,$,26.0087543,-80.2460574,+19543039881,33324,7902 Pines Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '7902 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0087543, 'longitude': -80.2460574}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Stromboli,https://www.ubereats.com/miami/food-delivery/stromboli/9cNojpPgRICj6kt8ms3Kog,cooper-city-florida,"['Italian', 'Pizza', 'Pasta']",4.6,194,$,26.111312,-80.25328669999999,+15855205343,33324,"801 S University Dr, Suite c-101",Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '801 S University Dr, Suite c-101'}","{'@type': 'GeoCoordinates', 'latitude': 26.111312, 'longitude': -80.25328669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
Ruby Tuesday (11590 West State Road 84),https://www.ubereats.com/miami/food-delivery/ruby-tuesday-11590-west-state-road-84/clu0BPJqRWyuB4m6gQI9-A,cooper-city-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,52,$,26.11107059999999,-80.3032472,+19544728288,33325,11590 West State Road 84,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33325', 'addressCountry': 'US', 'streetAddress': '11590 West State Road 84'}","{'@type': 'GeoCoordinates', 'latitude': 26.11107059999999, 'longitude': -80.3032472}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Denny's (1290 N University Dr),https://www.ubereats.com/miami/food-delivery/dennys-1290-n-university-dr/S4mEZsa3RFynr6fHhRkQzw,cooper-city-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,321,$$,26.0195524,-80.2489903,+19544328900,33024,1290 N University Dr,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '1290 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0195524, 'longitude': -80.2489903}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '321'}"
IHOP (2112 N Flamingo Rd),https://www.ubereats.com/miami/food-delivery/ihop-2112-n-flamingo-rd/lURQ_pqPTZS9MEj75vT0zQ,cooper-city-florida,"['American', 'Breakfast and Brunch', 'Diner']",4.1,99,$,26.027025,-80.314158,+19542511831,33028,2112 N Flamingo Rd,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33028', 'addressCountry': 'US', 'streetAddress': '2112 N Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.027025, 'longitude': -80.314158}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '99'}"
Brio (14576 SW 5th St),https://www.ubereats.com/miami/food-delivery/brio-14576-sw-5th-st/bGxqYsM7TqyGKLgVvRJi6g,cooper-city-florida,"['Italian', 'Latin American', 'Pasta']",4.7,41,$$,26.0036187,-80.33815179999999,+19544311341,33027,14576 SW 5th St,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '14576 SW 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0036187, 'longitude': -80.33815179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Denny's (5645 S University Dr),https://www.ubereats.com/miami/food-delivery/dennys-5645-s-university-dr/A0_kNVCcQe2mEi5ae5uBJQ,cooper-city-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,248,$$,26.050186,-80.252537,+19546800608,33328,5645 South University Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '5645 South University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.050186, 'longitude': -80.252537}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '248'}"
