name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gabriella's New York City Pizza,https://www.ubereats.com/los-angeles/food-delivery/gabriellas-new-york-city-pizza/sHbG6DdyTTuifYD62liw1w,marina-del-rey-california,"['Pizza', 'Italian', 'Desserts']",4.3,20,$,34.0397711,-118.4628609,+14243695600,90025,1523 S. Bundy Dr.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1523 S. Bundy Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397711, 'longitude': -118.4628609}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Meat Your Seoul,https://www.ubereats.com/los-angeles/food-delivery/meat-your-seoul/PCGsRPEQRk-nFdO2pC6NKw,marina-del-rey-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.0595661,-118.4463833,+19093053100,90024,1101 Gayley Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '1101 Gayley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0595661, 'longitude': -118.4463833}",{}
Haidilao Hot Pot,https://www.ubereats.com/los-angeles/food-delivery/haidilao-hot-pot/_vSt_pabQoamUEkipLD7bg,marina-del-rey-california,"['Asian Fusion', 'Seafood', 'Chinese']",4.5,18,$,34.05900309999999,-118.418866,+14243821234,90067,10250 Santa Monica Boulevard #2610,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90067', 'addressCountry': 'US', 'streetAddress': '10250 Santa Monica Boulevard #2610'}","{'@type': 'GeoCoordinates', 'latitude': 34.05900309999999, 'longitude': -118.418866}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Fresh Fruit,https://www.ubereats.com/los-angeles/food-delivery/fresh-fruit/74JfwP89ROGk0sxexBlhNQ,marina-del-rey-california,"['Argentinian', 'South American', 'Mediterranean']",,,$,33.9871852,-118.4736908,+12134350055,90291,1501 Ocean Front Walk Store 04,Venice Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice Beach', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '1501 Ocean Front Walk Store 04'}","{'@type': 'GeoCoordinates', 'latitude': 33.9871852, 'longitude': -118.4736908}",{}
Boba Tea and Me,https://www.ubereats.com/los-angeles/food-delivery/boba-tea-and-me/5GA1rklMQeaHXhO6205qBA,marina-del-rey-california,"['Bubble Tea', 'Coffee and Tea']",4.7,95,$,34.02644,-118.488946,+13109069914,90403-5411,1328 Wilshire Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90403-5411', 'addressCountry': 'US', 'streetAddress': '1328 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.02644, 'longitude': -118.488946}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Burger Bytes (LAX13-1),https://www.ubereats.com/los-angeles/food-delivery/burger-bytes-lax13-1/ckg_Z4SVQISdkOlmTNBN5A,marina-del-rey-california,"['American', 'Burgers', 'Wings']",,,$,34.0099481,-118.4796096,+12675478756,90405,2221 Lincoln Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2221 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0099481, 'longitude': -118.4796096}",{}
Meet in paris,https://www.ubereats.com/los-angeles/food-delivery/meet-in-paris/_DvQ5FK_RUq_dzus0s1zUw,marina-del-rey-california,"['French', 'Salads', 'Sandwich']",4.6,11,,34.02211,-118.39604,+18583441628,90232,9727 Culver Boulevard,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '9727 Culver Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.02211, 'longitude': -118.39604}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
LAX Tacos,https://www.ubereats.com/los-angeles/food-delivery/lax-tacos/Vqc8nY6GQq6Zwu3U02hC6g,marina-del-rey-california,['Mexican'],4.5,447,$,33.952872,-118.36491,+13104123903,90301,543 W Arbor Vitae St,Inglewood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'California', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '543 W Arbor Vitae St'}","{'@type': 'GeoCoordinates', 'latitude': 33.952872, 'longitude': -118.36491}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '447'}"
Celadon Thai Kitchen,https://www.ubereats.com/los-angeles/food-delivery/celadon-thai-kitchen/HtTqrxsoTGGMkyAfuZmkOA,marina-del-rey-california,['Thai'],4.8,146,$$,33.992023967993354,-118.44395956738441,+13108238100,90066,13364 W Washington Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '13364 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.992023967993354, 'longitude': -118.44395956738441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '146'}"
Samosa House East,https://www.ubereats.com/los-angeles/food-delivery/samosa-house-east/DEpDi8CsSF-J_2n4ZFtcTw,marina-del-rey-california,['Indian'],4.8,54,$,34.016539,-118.405509,+13105596350,90232,10700 Washington Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '10700 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.016539, 'longitude': -118.405509}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Dragon Restaurant,https://www.ubereats.com/los-angeles/food-delivery/dragon-restaurant/2Bnw7ceeQ_mpuS_Pm9fdNA,marina-del-rey-california,['Chinese'],4.7,172,$$,34.000824,-118.394337,+13108389868,90230,10814 Jefferson Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '10814 Jefferson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.000824, 'longitude': -118.394337}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
Groundwork Coffee (3 Westminster Ave),https://www.ubereats.com/los-angeles/food-delivery/groundwork-coffee-3-westminster-ave/HxNu9q5ERX2LhxHJroYzvQ,marina-del-rey-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.9886421,-118.4749176,+13104504540,90291,3 Westminster Ave.,Venice,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '3 Westminster Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9886421, 'longitude': -118.4749176}",{}
Fork-In Aussie Pie Kitchen - Inglewood,https://www.ubereats.com/los-angeles/food-delivery/fork-in-aussie-pie-kitchen-inglewood/YfO0q44ZSNCevXFLwRTsFA,marina-del-rey-california,['Australian'],,,$$,33.924753,-118.378063,+14243488060,90304,11918 Aviation Blvd,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90304', 'addressCountry': 'US', 'streetAddress': '11918 Aviation Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.924753, 'longitude': -118.378063}",{}
Chef Ming’s Kitchen (Beverly Hills),https://www.ubereats.com/los-angeles/food-delivery/chef-mings-kitchen-beverly-hills/oxA9BfomTEO3B2KsoawLJQ,marina-del-rey-california,['Chinese'],4.7,66,$$,34.059199,-118.387551,+13102737727,90211,8950 Olympic Blvd,Beverly Hills,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'California', 'postalCode': '90211', 'addressCountry': 'US', 'streetAddress': '8950 Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.059199, 'longitude': -118.387551}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Sage Plant Based Bistro Culver City,https://www.ubereats.com/los-angeles/food-delivery/sage-plant-based-bistro-culver-city/svMOavwzSxirk49BaNx5Tg,marina-del-rey-california,"['American', 'Vegan', 'Desserts']",4.7,500,$$,34.006525,-118.412245,+14242285835,90230,4130 Sepulveda Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '4130 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.006525, 'longitude': -118.412245}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Ciao Chow by MidiCi ,https://www.ubereats.com/los-angeles/food-delivery/ciao-chow-by-midici/VA1iKYibRf-vQ8t2PGXrLg,marina-del-rey-california,"['Pizza', 'American', 'Italian']",,,$,33.986097,-118.4419571,+14242898485,90292,13488 Maxella Ave,Marina Del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina Del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '13488 Maxella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.986097, 'longitude': -118.4419571}",{}
Chandni Vegetarian Restaurant,https://www.ubereats.com/los-angeles/food-delivery/chandni-vegetarian-restaurant/n4AU8xmsQ5O8hWr96TPHCw,marina-del-rey-california,"['Indian', 'Indian Curry']",,,$,34.0310842,-118.4840132,+13108287060,90403-5605,1909 Wilshire Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90403-5605', 'addressCountry': 'US', 'streetAddress': '1909 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0310842, 'longitude': -118.4840132}",{}
Caffe Bella,https://www.ubereats.com/los-angeles/food-delivery/caffe-bella/t0Gy6M5qTDChMEaFKP9FbQ,marina-del-rey-california,"['American', 'Cafe']",,,$,34.015504,-118.495908,+13103943400,90401,1400 3rd Street Promenade,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '1400 3rd Street Promenade'}","{'@type': 'GeoCoordinates', 'latitude': 34.015504, 'longitude': -118.495908}",{}
Burgers On Flame - National Blvd ,https://www.ubereats.com/los-angeles/food-delivery/burgers-on-flame-national-blvd/pyWfmZeTS_qYmd2BTlqTUg,marina-del-rey-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0310957,-118.4008381,+13102041859,90034,9824 National Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '9824 National Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0310957, 'longitude': -118.4008381}",{}
Kogi BBQ (1) ,https://www.ubereats.com/los-angeles/food-delivery/kogi-bbq-1/Yh-YyjphQMSJ0C_u6t0oKg,marina-del-rey-california,"['Mexican', 'Burgers']",4.8,244,$,33.78863863554454,-118.11188253753093,+13233150256,90815,6210 E Atherton St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90815', 'addressCountry': 'US', 'streetAddress': '6210 E Atherton St'}","{'@type': 'GeoCoordinates', 'latitude': 33.78863863554454, 'longitude': -118.11188253753093}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '244'}"
Trimana,https://www.ubereats.com/los-angeles/food-delivery/trimana/LZuhT8MuQaaQuDubzmRvuw,marina-del-rey-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0205136,-118.4242055,+13103988400,90034,3415 S Sepulveda Blvd suite 160,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '3415 S Sepulveda Blvd suite 160'}","{'@type': 'GeoCoordinates', 'latitude': 34.0205136, 'longitude': -118.4242055}",{}
Phat n juicy Burgers,https://www.ubereats.com/los-angeles/food-delivery/phat-n-juicy-burgers/XUu-COQYT0CE43_jkVCT2g,marina-del-rey-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.97728680000001,-118.3663478,+13104207983,90302,1580 Centinela Ave 4,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90302', 'addressCountry': 'US', 'streetAddress': '1580 Centinela Ave 4'}","{'@type': 'GeoCoordinates', 'latitude': 33.97728680000001, 'longitude': -118.3663478}",{}
The Nickel Mine,https://www.ubereats.com/los-angeles/food-delivery/the-nickel-mine/EzF3o7I0RvyydYTnig0TRw,marina-del-rey-california,"['Bar Food', 'Pub', 'Pizza']",4.3,26,$,34.045857,-118.450703,+13102310239,90025,11363 Santa Monica Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:1', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:1', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:1', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11363 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.045857, 'longitude': -118.450703}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
