name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krispy Kreme (S Orlando Ave & Miller Ave),https://www.ubereats.com/orlando/food-delivery/krispy-kreme-s-orlando-ave-%26-miller-ave/vn0rSaKJTda8kAVLcyI1oQ,altamonte-springs-florida,"['Desserts', 'Coffee and Tea', 'Breakfast and Brunch']",4.6,104,$,28.587868,-81.365361,+14075995166,32789,1031 S Orlando Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '23:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '1031 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.587868, 'longitude': -81.365361}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
KFC (5808 Cinderlane Pkwy.),https://www.ubereats.com/orlando/food-delivery/kfc-5808-cinderlane-pkwy/8Bb6EzZAQEqRGpbtqwcJmg,altamonte-springs-florida,"['American', 'Fast Food', 'wings']",4.1,89,$,28.61099119999999,-81.4283061,+17166748896,32810,5808 Cinderlane Pkwy.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '5808 Cinderlane Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 28.61099119999999, 'longitude': -81.4283061}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '89'}"
Buca di Beppo (S Orlando Ave & Circle Dr),https://www.ubereats.com/orlando/food-delivery/buca-di-beppo-s-orlando-ave-%26-circle-dr/l5lNBqP1SfqIwnOguaVlmw,altamonte-springs-florida,"['Italian', 'Pizza']",,,$,28.61583,-81.365916,+14076227663,32751,1351 S Orlando Ave,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '1351 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.61583, 'longitude': -81.365916}",{}
P.F. Chang's (436 N Orlando Ave),https://www.ubereats.com/orlando/food-delivery/pf-changs-436-n-orlando-ave/sBxI7SRLRaCb_KIrK9qPAA,altamonte-springs-florida,"['Chinese', 'Family Meals']",4.4,397,$$,28.602107410638425,-81.3647187416385,+14076220188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.602107410638425, 'longitude': -81.3647187416385}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '397'}"
Tokyo Sushi Hibachi,https://www.ubereats.com/orlando/food-delivery/tokyo-sushi-hibachi/M1I57NYPTnW1NhbxnJYIJA,altamonte-springs-florida,"['Japanese: Other', 'Asian', 'Asian Fusion']",4.5,217,$$,28.6706578,-81.4517179,+14073610110,32703,606 S Hunt Club Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '606 S Hunt Club Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6706578, 'longitude': -81.4517179}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
Sonny's BBQ  (Sanford),https://www.ubereats.com/orlando/food-delivery/sonnys-bbq-sanford/C4vHXJ9YS2-Kq1W7GvdU7Q,altamonte-springs-florida,"['BBQ', 'Traditional American', 'Sandwich', 'Comfort Food']",4.5,363,$$,28.763136,-81.284702,+14073219295,32773,3506 S Orlando Dr,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '3506 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.763136, 'longitude': -81.284702}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '363'}"
Dali’s Lao Thai Cafe,https://www.ubereats.com/orlando/food-delivery/dalis-lao-thai-cafe/Xkaa6TJIQsS63qBWAOtfCw,altamonte-springs-florida,"['Thai', 'Asian', 'Noodles', 'Asian Fusion', 'Allergy Friendly']",4.8,198,$,28.79248399999999,-81.3405982,+13213633728,32771,1181 Rinehart Rd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '1181 Rinehart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.79248399999999, 'longitude': -81.3405982}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '198'}"
Luna Station (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/luna-station-altamonte-springs/GS5Jb5JsRBya7aLE7iTedA,altamonte-springs-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,28.663296,-81.36585149999999,+14078340073,32701,11349 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '11349 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.663296, 'longitude': -81.36585149999999}",{}
"PDQ (925 S. Orlando Avenue, Winter Park)",https://www.ubereats.com/orlando/food-delivery/pdq-925-s-orlando-avenue-winter-park/PazfJEK9QOeXW5Iwqp580A,altamonte-springs-florida,"['Vegetarian', 'BBQ', 'Salads', 'Family Meals']",4.6,62,$,28.5892283,-81.36536319999999,+14076052312,32789,925 S. Orlando Avenue,Winter Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'Florida', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '925 S. Orlando Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.5892283, 'longitude': -81.36536319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
IHOP (Casselberry),https://www.ubereats.com/orlando/food-delivery/ihop-casselberry/omqmC0V6QOmftDvU3ABFFw,altamonte-springs-florida,"['Breakfast and Brunch', 'Sandwich', 'Burgers']",4.4,293,$,28.652491,-81.328857,+14073319022,32707,700 FL-436,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '700 FL-436'}","{'@type': 'GeoCoordinates', 'latitude': 28.652491, 'longitude': -81.328857}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '293'}"
McDonald's® (290 N Hwy 17 And 92),https://www.ubereats.com/orlando/food-delivery/mcdonalds-290-n-hwy-17-and-92/HDyM4XYiSuOTwXi2B9Gc6A,altamonte-springs-florida,"['American', 'Fast Food', 'Burgers']",4.5,497,$,28.700478999999998,-81.327561,+14078343770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.700478999999998, 'longitude': -81.327561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '497'}"
U Roll Express (Altamonte Dr),https://www.ubereats.com/orlando/food-delivery/u-roll-express-altamonte-dr/4jb9kC5pSmuWPaXt_xtdEg,altamonte-springs-florida,"['Sushi', 'Alcohol']",,,$,28.6668,-81.3773,+14076667634,32701,451 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '451 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.6668, 'longitude': -81.3773}",{}
Hawkers Asian Street Fare (Orlando),https://www.ubereats.com/orlando/food-delivery/hawkers-asian-street-fare-orlando/SrvceapVQk2Natunnk0Jkw,altamonte-springs-florida,"['Asian', 'Family Meals']",4.7,500,$,28.560657,-81.364199,+14072370606,32803,1103 N Mills Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1103 N Mills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.560657, 'longitude': -81.364199}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Jeremiah's Italian Ice (College Park),https://www.ubereats.com/orlando/food-delivery/jeremiahs-italian-ice-college-park/7dDNwnKRQQ6kgEW00qHUig,altamonte-springs-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,52,$,28.571741,-81.389162,+14078909889,32804,2213 Edgewater Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2213 Edgewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.571741, 'longitude': -81.389162}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Mamak Asian Street Food,https://www.ubereats.com/orlando/food-delivery/mamak-asian-street-food/EcEY540lQMGu993DA7XvEw,altamonte-springs-florida,"['Asian', 'Asian Fusion', 'Alcohol']",4.8,500,$,28.553367,-81.36324,+14072704688,32803,1231 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1231 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.553367, 'longitude': -81.36324}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Dunkin' (3768 S Orlando Dr.),https://www.ubereats.com/orlando/food-delivery/dunkin-3768-s-orlando-dr/mBSycLKzRdSDacolTOwKGA,altamonte-springs-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,63,$,28.75906689999999,-81.28670149999999,+14078783615,32773,3768 S Orlando Dr.,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '3768 S Orlando Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 28.75906689999999, 'longitude': -81.28670149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
First Watch (Aloma),https://www.ubereats.com/orlando/food-delivery/first-watch-aloma/IqCN8NLMSWCgHWEjWOdHbw,altamonte-springs-florida,"['Breakfast and Brunch', 'American', 'Juice and Smoothies', 'Healthy']",4.7,116,$$,28.602198,-81.322882,+14073313447,32792,2215 Aloma Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '2215 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.602198, 'longitude': -81.322882}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
La Antioquena Restaurant (Lake Mary),https://www.ubereats.com/orlando/food-delivery/la-antioquena-restaurant-lake-mary/0RzsNUqoSEmJssVNfXh8OA,altamonte-springs-florida,"['Latin American', 'Latin Fusion', 'Alcohol']",4.6,314,$$,28.754685,-81.357152,+14078292532,32746,3861 Lake Emma Rd,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3861 Lake Emma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.754685, 'longitude': -81.357152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '314'}"
Pokeworks,https://www.ubereats.com/orlando/food-delivery/pokeworks/kaPYpnczQJKL0c99az4nkQ,altamonte-springs-florida,"['Asian', 'Hawaiian', 'Vegetarian Friendly']",4.7,164,$$,28.656134,-81.20913,+12762527387,32765,45 W Mitchell Hammock Rd,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '45 W Mitchell Hammock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.656134, 'longitude': -81.20913}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '164'}"
Hana Sushi,https://www.ubereats.com/orlando/food-delivery/hana-sushi/ziGbZnZeSKeqU_F1u5nSBg,altamonte-springs-florida,"['Sushi', 'Japanese', 'Asian', 'Asian Fusion', 'Vegetarian Friendly']",4.5,164,$,28.664251,-81.37934,+14078309233,32701,397 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '397 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.664251, 'longitude': -81.37934}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
