name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
L&L Hawaiian BBQ (515 N GRAND AVE),https://www.ubereats.com/los-angeles/food-delivery/l%26l-hawaiian-bbq-515-n-grand-ave/7YWYSfV2RpWIUcGGr765qg,walnut-california,"['BBQ', 'Chicken', 'Seafood']",4.6,127,$,34.0273406,-117.837233,+19094440030,91789,"515 N Grand Ave, C",Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '515 N Grand Ave, C'}","{'@type': 'GeoCoordinates', 'latitude': 34.0273406, 'longitude': -117.837233}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
The Pizza Place,https://www.ubereats.com/los-angeles/food-delivery/the-pizza-place/wnjsJ0AvShaIGvlURCnTqg,walnut-california,"['Pizza', 'American', 'Italian']",,,$,34.1058643,-117.804944,+19095922921,91773,170 E Bonita Ave,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '170 E Bonita Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1058643, 'longitude': -117.804944}",{}
Jack in the Box (14611 Dalewood St),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-14611-dalewood-st/2pNrI2RQSC69M6y2si-Yfg,walnut-california,"['American', 'Fast Food']",4.6,229,$,34.069728,-117.960985,+16268519875,91706,14611 Dalewood St,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14611 Dalewood St'}","{'@type': 'GeoCoordinates', 'latitude': 34.069728, 'longitude': -117.960985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '229'}"
La Bufadora Baja Grill (Irwindale),https://www.ubereats.com/los-angeles/food-delivery/la-bufadora-baja-grill-irwindale/hahuepePTMmkBBZp4VL0Cw,walnut-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,45,$,34.1063765,-117.933184,+16269620910,91706,16020 Arrow Hwy,Irwindale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwindale', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '16020 Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1063765, 'longitude': -117.933184}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Tacos Los Desvelados,https://www.ubereats.com/los-angeles/food-delivery/tacos-los-desvelados/mQSKVPVOTVmwiO7cnmKZ4A,walnut-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0872487,-117.943886,+16267276180,91790,1913 West Badillo Street,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1913 West Badillo Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0872487, 'longitude': -117.943886}",{}
,https://www.ubereats.com/los-angeles/food-delivery/bad-mutha-clucka-3330-grand-ave/i9VS6Iy-RPac30xilMhaLw,walnut-california,,,,,,,,,,,,,,,
AhiPoki Bowl (West Covina),https://www.ubereats.com/los-angeles/food-delivery/ahipoki-bowl-west-covina/B8fukf4XTyyDcf17f6cGhA,walnut-california,"['Hawaiian', 'American', 'Rice-bowls']",4.5,41,$,34.0746359,-117.8817075,+16263319000,91791,245 N Barranca St #10,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '245 N Barranca St #10'}","{'@type': 'GeoCoordinates', 'latitude': 34.0746359, 'longitude': -117.8817075}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Hilo Volcano Grill,https://www.ubereats.com/los-angeles/food-delivery/hilo-volcano-grill/YUB9Aq2JTDmMGN1ZFbmqag,walnut-california,['Asian Fusion'],4.5,45,$,34.067676,-117.932198,+16269627099,91790,1034 W Covina Pkwy,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1034 W Covina Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.067676, 'longitude': -117.932198}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
McDonald's® (Walnut - Grand/Valley),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-walnut-grand-valley/88gr5wgDQ9CguPCJT4Vv1A,walnut-california,"['American', 'Fast Food', 'Burgers']",4.6,113,$,34.028526,-117.835897,+19095986566,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.028526, 'longitude': -117.835897}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
,https://www.ubereats.com/inland-empire/food-delivery/bionicos/gWJ71hFxR32CJoB6QvVdEw,walnut-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/sweethoney-dessert/L6rWYfqUTaCUfhHiwo-tAw,walnut-california,,,,,,,,,,,,,,,
Uniboil 煮道,https://www.ubereats.com/los-angeles/food-delivery/uniboil-%E7%85%AE%E9%81%93/gD1qS2aRTLu4PEI75vqhDg,walnut-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.9872942,-117.9033748,+18186990888,91748,18406 Colima Rd #C,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18406 Colima Rd #C'}","{'@type': 'GeoCoordinates', 'latitude': 33.9872942, 'longitude': -117.9033748}",{}
,https://www.ubereats.com/inland-empire/food-delivery/papa-johns-pizza-walnut/hMC3r626S4yWkF9kZiJjtA,walnut-california,,,,,,,,,,,,,,,
626 Hawaiian BBQ,https://www.ubereats.com/los-angeles/food-delivery/626-hawaiian-bbq/ZZjs8iXuSL6TvfURajldUA,walnut-california,"['Hawaiian', 'Bubble Tea', 'Juice and Smoothies']",4.7,63,$,34.0920299,-117.9604693,+16269620099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0920299, 'longitude': -117.9604693}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Meet Fresh (Hacienda Heights),https://www.ubereats.com/los-angeles/food-delivery/meet-fresh-hacienda-heights/GS5qcYHbTKq-v2YwNvRLkg,walnut-california,"['Bubble Tea', 'Desserts']",4.7,122,$,33.990979,-117.931909,+16265813997,91745,"1697 S. Azusa Avenue, Suite B",Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '1697 S. Azusa Avenue, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 33.990979, 'longitude': -117.931909}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
McDonald's® (Pomona-Murchison),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-pomona-murchison/InHiFgHNR6GHFUXEgGU5Eg,walnut-california,"['American', 'Fast Food', 'Burgers']",4.5,191,$,34.071938,-117.789434,+19096206669,91768-1145,2145 MURCHISON AVE,POMONA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'POMONA', 'addressRegion': 'CA', 'postalCode': '91768-1145', 'addressCountry': 'US', 'streetAddress': '2145 MURCHISON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.071938, 'longitude': -117.789434}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '191'}"
Spice Affairs,https://www.ubereats.com/los-angeles/food-delivery/spice-affairs/F74tpUCUR1qe5Qp5GVcHJQ,walnut-california,"['Indian', 'Indian Curry', 'Chicken']",,,$$,34.107042,-117.8263488,+19093941313,91773,969 W Arrow Hwy,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '969 W Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.107042, 'longitude': -117.8263488}",{}
Zumo ZuZhi Burrito,https://www.ubereats.com/los-angeles/food-delivery/zumo-zuzhi-burrito/YfVXipjdTxaM5BvO9nHPEA,walnut-california,"['Sushi', 'Japanese', 'Asian Fusion']",4.7,43,$$,34.104627,-117.905964,+16269664666,91722,1404 N Azusa Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '1404 N Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.104627, 'longitude': -117.905964}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
McDonald's® (C O Indust-Colna),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-c-o-indust-colna/dnr492_dTBqB5HBzV9rd5A,walnut-california,"['American', 'Fast Food', 'Burgers']",4.5,207,$,33.990178,-117.912586,+16268101464,91748,17951 COLIMA RD (STONER CREEK),CITY OF INDUSTRY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CITY OF INDUSTRY', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17951 COLIMA RD (STONER CREEK)'}","{'@type': 'GeoCoordinates', 'latitude': 33.990178, 'longitude': -117.912586}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '207'}"
McDonald's® (219 S. AZUSA),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-219-s-azusa/PyHr8QfkQO6QKrasauBcHg,walnut-california,"['American', 'Fast Food', 'Burgers']",4.6,262,$,34.119026,-117.907977,+16263344800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.119026, 'longitude': -117.907977}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '262'}"
"Starbucks (Route 66 & Lone Hill, Glendora)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-route-66-%26-lone-hill-glendora/y2nRzuV8SVS8hOOAl8MQqw,walnut-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,178,$,34.128512,-117.830223,+16268571879,91740,1832 East Route 66,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '1832 East Route 66'}","{'@type': 'GeoCoordinates', 'latitude': 34.128512, 'longitude': -117.830223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '178'}"
"Waba Grill (2500 South Azusa Avenue, West Covina)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-2500-south-azusa-avenue-west-covina/J0Vhg2XlSuqZHeO8FuCRkQ,walnut-california,['Asian Fusion'],4.7,55,$,34.030889,-117.914694,+16269644848,91792,2500 South Azusa Avenue,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '2500 South Azusa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.030889, 'longitude': -117.914694}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Bella Bottega,https://www.ubereats.com/los-angeles/food-delivery/bella-bottega/qm1Bg_lSTwmqwHg9vYjpSg,walnut-california,"['Sandwiches', 'American', 'Healthy']",,,$,34.1081525,-117.9334586,+16262390400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1081525, 'longitude': -117.9334586}",{}
Starbucks (Fullerton & Gale),https://www.ubereats.com/los-angeles/food-delivery/starbucks-fullerton-%26-gale/5EOHvd6SQ6-sHz5ojlST4Q,walnut-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,133,$,33.9948474,-117.9070701,+16268391083,91748,18200 Gale Avenue,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18200 Gale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9948474, 'longitude': -117.9070701}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Phoenix Food Boutique - Colima Ave,https://www.ubereats.com/los-angeles/food-delivery/phoenix-food-boutique-colima-ave/inI6CCJrT3mQL3TG7-Um1A,walnut-california,"['Chinese', 'Asian', 'Asian Fusion', 'Desserts']",4.7,111,$,33.9882883,-117.9077538,+16269658688,91748,18166 Colima Road,Rowland Height,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Height', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18166 Colima Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9882883, 'longitude': -117.9077538}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Subway (134 E Bonita Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-134-e-bonita-ave/wfw37xJVQLKPywYpn64DSQ,walnut-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.105878,-117.806029,+19095925611,91773,134 E Bonita Ave.,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '134 E Bonita Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.105878, 'longitude': -117.806029}",{}
